1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 spin=1 k-point=5238/6916 Cartesian=-0.04157221343414954 0.2286471738878193 -0.1662888537365956 (855 plane wave)
 1 3.905847289509905 0.0002893518518518443
 2 8.465216064677227 1.993130474101997e-05
 3 10.22476859116555 4.885284724300194e-13
 4 11.75654279846054 0.000000000000000
 5 20.99321685776225 0.000000000000000
 6 24.28328313831494 0.000000000000000
 7 28.87059589662890 0.000000000000000
 8 34.92867717298492 0.000000000000000
 9 38.26014680885706 0.000000000000000
 10 39.60579363026450 0.000000000000000
 11 43.15112379718695 0.000000000000000
 12 44.47872252003526 0.000000000000000

 spin=1 k-point=5239/6916 Cartesian=-0.05196526679268789 0.2390402272463576 -0.1558958003780573 (853 plane wave)
 1 3.516678652880000 0.0002893518518518443
 2 8.736109914697625 1.418793581512198e-06
 3 10.70549878433600 3.991210815906491e-15
 4 11.34804111821258 0.000000000000000
 5 22.75200108803453 0.000000000000000
 6 24.60593340608711 0.000000000000000
 7 27.11317418644443 0.000000000000000
 8 34.54067473460001 0.000000000000000
 9 38.22971932991222 0.000000000000000
 10 39.19457994309636 0.000000000000000
 11 40.94887604293856 0.000000000000000
 12 42.76403185843906 0.000000000000000

 spin=1 k-point=5240/6916 Cartesian=-0.06235832015122272 0.2494332806048924 -0.1455027470195225 (847 plane wave)
 1 3.219040519235155 0.0002893518518518443
 2 8.794829656074752 7.904043718674402e-07
 3 10.05519289545193 2.662857625016549e-12
 4 12.55850776268251 0.000000000000000
 5 24.35698427110216 0.000000000000000
 6 24.47468133347737 0.000000000000000
 7 26.23421858044282 0.000000000000000
 8 34.19063242851419 0.000000000000000
 9 36.71055688679773 0.000000000000000
 10 38.39220921929436 0.000000000000000
 11 40.51607688404456 0.000000000000000
 12 41.43213629142260 0.000000000000000

 spin=1 k-point=5241/6916 Cartesian=-0.07275137350976106 0.2598263339634308 -0.1351096936609841 (851 plane wave)
 1 3.014931212464788 0.0002893518518518443
 2 8.222632595381413 0.0001318231341116273
 3 10.21886319802368 5.182468644291070e-13
 4 13.85957343405816 0.000000000000000
 5 23.12534731206150 0.000000000000000
 6 25.38884699640096 0.000000000000000
 7 27.40660810837628 0.000000000000000
 8 33.77507472434717 0.000000000000000
 9 34.86819522262565 0.000000000000000
 10 37.03557978926537 0.000000000000000
 11 39.34948209596310 0.000000000000000
 12 42.23568374897948 0.000000000000000

 spin=1 k-point=5242/6916 Cartesian=-0.08314442686829941 0.2702193873219692 -0.1247166403024458 (852 plane wave)
 1 2.905337369401277 0.0002893518518518443
 2 7.444140821206492 0.0002892080942222384
 3 10.77632850610975 1.965599437892480e-15
 4 15.23370106890093 0.000000000000000
 5 21.60311196991017 0.000000000000000
 6 26.11018311990482 0.000000000000000
 7 29.28298774736253 0.000000000000000
 8 32.33829186443751 0.000000000000000
 9 33.94852150112553 0.000000000000000
 10 35.90864585694287 0.000000000000000
 11 38.05519758114264 0.000000000000000
 12 43.56631761262000 0.000000000000000

 spin=1 k-point=5243/6916 Cartesian=-0.09353748022683424 0.2806124406805040 -0.1143235869439109 (853 plane wave)
 1 2.890753057159119 0.0002893518518518443
 2 6.698882085706093 0.0002893517684399002
 3 11.48892517329438 0.000000000000000
 4 16.62199174776142 0.000000000000000
 5 20.20508436581165 0.000000000000000
 6 26.77578401325243 0.000000000000000
 7 30.09267403346698 0.000000000000000
 8 31.52432279649576 0.000000000000000
 9 33.69416404669104 0.000000000000000
 10 34.81925139718030 0.000000000000000
 11 37.12010394960069 0.000000000000000
 12 45.01856057291180 0.000000000000000

 spin=1 k-point=5244/6916 Cartesian=-0.1039305335853726 0.2910054940390424 -0.1039305335853726 (849 plane wave)
 1 2.971376423351320 0.0002893518518518443
 2 6.029771417152094 0.0002893518517482545
 3 12.31343877981679 0.000000000000000
 4 17.55338309754255 0.000000000000000
 5 19.43162773954135 0.000000000000000
 6 26.96846495612412 0.000000000000000
 7 28.71285687120783 0.000000000000000
 8 33.17125256338556 0.000000000000000
 9 33.57279701885960 0.000000000000000
 10 33.70035213422790 0.000000000000000
 11 36.84780689423251 0.000000000000000
 12 46.52964515741775 0.000000000000000

 spin=1 k-point=5245/6916 Cartesian=-0.1143235869439109 0.3013985473975807 -0.09353748022683424 (846 plane wave)
 1 3.147155404145605 0.0002893518518518443
 2 5.448200736826277 0.0002893518518515356
 3 13.23684135703060 0.000000000000000
 4 16.87438201858761 0.000000000000000
 5 20.43277033359201 0.000000000000000
 6 25.53516393097610 0.000000000000000
 7 29.03040595458210 0.000000000000000
 8 32.47963312675861 0.000000000000000
 9 33.18574276238204 0.000000000000000
 10 34.49310494994641 0.000000000000000
 11 37.76747455879394 0.000000000000000
 12 46.54792791037208 0.000000000000000

 spin=1 k-point=5246/6916 Cartesian=-0.1247166403024457 0.3117916007561155 -0.08314442686829943 (847 plane wave)
 1 3.417651387705883 0.0002893518518518443
 2 4.958683672556565 0.0002893518518518420
 3 14.25030316507958 0.000000000000000
 4 15.73768531588091 0.000000000000000
 5 21.96311859851442 0.000000000000000
 6 23.78473713576608 0.000000000000000
 7 29.91956039058903 0.000000000000000
 8 31.35744872359033 0.000000000000000
 9 32.90022476923394 0.000000000000000
 10 34.93470127564841 0.000000000000000
 11 39.76090335036717 0.000000000000000
 12 44.02739039763192 0.000000000000000

 spin=1 k-point=5247/6916 Cartesian=-0.1143235869439074 -0.07275137350976109 0.3221846541146539 (848 plane wave)
 1 3.780921072757904 0.0002893518518518443
 2 4.564764764571835 0.0002893518518518442
 3 14.61636729890793 0.000000000000000
 4 15.33850434077914 0.000000000000000
 5 21.61931710664148 0.000000000000000
 6 24.09651041689619 0.000000000000000
 7 30.21794673716416 0.000000000000000
 8 31.02055334130948 0.000000000000000
 9 32.65670154574127 0.000000000000000
 10 35.22308646935597 0.000000000000000
 11 41.45489228209885 0.000000000000000
 12 42.24665336712015 0.000000000000000

 spin=1 k-point=5248/6916 Cartesian=-0.1039305335853691 -0.08314442686829943 0.3117916007561155 (850 plane wave)
 1 4.179059198533963 0.0002893518518518443
 2 4.324740814361769 0.0002893518518518443
 3 13.56881438548155 0.000000000000000
 4 16.44265310828904 0.000000000000000
 5 20.00753115955460 0.000000000000000
 6 25.86448840940909 0.000000000000000
 7 29.32194110708474 0.000000000000000
 8 31.89395372623229 0.000000000000000
 9 32.68461024437492 0.000000000000000
 10 35.41131643192083 0.000000000000000
 11 39.28549564361619 0.000000000000000
 12 44.66387944306711 0.000000000000000

 spin=1 k-point=5249/6916 Cartesian=-0.09353748022683424 -0.09353748022683424 0.3013985473975807 (850 plane wave)
 1 4.039798193827345 0.0002893518518518443
 2 4.810332845477035 0.0002893518518518438
 3 12.60949587751708 0.000000000000000
 4 17.08896335428132 0.000000000000000
 5 18.97178701908890 0.000000000000000
 6 27.27131454879552 0.000000000000000
 7 28.97278871817429 0.000000000000000
 8 32.03763352306881 0.000000000000000
 9 33.58868841348184 0.000000000000000
 10 35.01862952760199 0.000000000000000
 11 37.89476497042898 0.000000000000000
 12 46.71524299714034 0.000000000000000

 spin=1 k-point=5250/6916 Cartesian=-0.08314442686829589 -0.1039305335853726 0.2910054940390424 (851 plane wave)
 1 3.929933511464304 0.0002893518518518443
 2 5.452952900908783 0.0002893518518515206
 3 11.74515606938145 0.000000000000000
 4 16.12592921435981 0.000000000000000
 5 19.71545101955894 0.000000000000000
 6 27.04967295641748 0.000000000000000
 7 30.33300670885723 0.000000000000000
 8 31.90829883810786 0.000000000000000
 9 33.46256647434213 0.000000000000000
 10 35.01737744293222 0.000000000000000
 11 37.89442424284795 0.000000000000000
 12 47.37350438134313 0.000000000000000

 spin=1 k-point=5251/6916 Cartesian=-0.07275137350975752 -0.1143235869439109 0.2806124406805040 (852 plane wave)
 1 3.912573495316077 0.0002893518518518443
 2 6.185134258938012 0.0002893518513620098
 3 10.98196237534790 0.000000000000000
 4 14.70665230348481 0.000000000000000
 5 21.08943145897137 0.000000000000000
 6 26.37616644171828 0.000000000000000
 7 30.80286593358073 0.000000000000000
 8 31.65596560049644 0.000000000000000
 9 33.37620072748666 0.000000000000000
 10 36.35220600539142 0.000000000000000
 11 38.54692876711163 0.000000000000000
 12 46.05088187066195 0.000000000000000

 spin=1 k-point=5252/6916 Cartesian=-0.06235832015122272 -0.1247166403024458 0.2702193873219692 (854 plane wave)
 1 3.989011659776983 0.0002893518518518443
 2 6.993752269107133 0.0002893502602617454
 3 10.33193791034532 1.672858961987729e-13
 4 13.30221682384862 0.000000000000000
 5 22.60836196027426 0.000000000000000
 6 25.71104294286068 0.000000000000000
 7 28.89988657849864 0.000000000000000
 8 32.01129462649903 0.000000000000000
 9 35.23694093567505 0.000000000000000
 10 37.75992687274968 0.000000000000000
 11 39.50769209485290 0.000000000000000
 12 44.63792860068569 0.000000000000000

 spin=1 k-point=5253/6916 Cartesian=-0.05196526679268437 -0.1351096936609841 0.2598263339634308 (850 plane wave)
 1 4.158664819158419 0.0002893518518518443
 2 7.835318918240562 0.0002823364474429478
 3 9.837856550089713 2.340064896784225e-11
 4 11.97201777569805 0.000000000000000
 5 24.10594123302464 0.000000000000000
 6 25.08668726698340 0.000000000000000
 7 27.10941868413737 0.000000000000000
 8 32.24602816986909 0.000000000000000
 9 37.41001805683301 0.000000000000000
 10 39.21361640696647 0.000000000000000
 11 40.71678178795071 0.000000000000000
 12 43.35439002629958 0.000000000000000

 spin=1 k-point=5254/6916 Cartesian=-0.04157221343414600 -0.1455027470195225 0.2494332806048924 (849 plane wave)
 1 4.419697302518057 0.0002893518518518443
 2 8.470753308342259 1.892789137834613e-05
 3 9.735922834782105 6.485156319055541e-11
 4 10.73402764649519 3.000581058325125e-15
 5 24.03598955736048 0.000000000000000
 6 24.89759199139771 0.000000000000000
 7 26.68855619669261 0.000000000000000
 8 32.54107197805838 0.000000000000000
 9 39.36842124375611 0.000000000000000
 10 40.80610852803711 0.000000000000000
 11 41.81634882572101 0.000000000000000
 12 42.67428819823456 0.000000000000000

 spin=1 k-point=5255/6916 Cartesian=-0.03117916007561119 -0.1558958003780573 0.2390402272463576 (855 plane wave)
 1 4.767691757896513 0.0002893518518518440
 2 8.477099469487314 1.783575944991401e-05
 3 9.584331704740913 2.953059361090079e-10
 4 10.46039368315986 4.630019901978373e-14
 5 22.50617545201880 0.000000000000000
 6 24.45637315976739 0.000000000000000
 7 28.23790526769337 0.000000000000000
 8 32.91905598442840 0.000000000000000
 9 40.35205508470911 0.000000000000000
 10 41.19088488198773 0.000000000000000
 11 43.35699662556988 0.000000000000000
 12 44.01364108912603 0.000000000000000

 spin=1 k-point=5256/6916 Cartesian=-0.02078610671707284 -0.1662888537365956 0.2286471738878193 (850 plane wave)
 1 5.190349676179411 0.0002893518518518208
 2 8.263510971322731 0.0001033968311615056
 3 8.569313972879980 7.366149394153283e-06
 4 11.56519622854912 0.000000000000000
 5 20.80729703787781 0.000000000000000
 6 24.12282757241531 0.000000000000000
 7 30.10753129567752 0.000000000000000
 8 33.38544046190128 0.000000000000000
 9 39.46784911317483 0.000000000000000
 10 42.05808469392520 0.000000000000000
 11 43.47024598638787 0.000000000000000
 12 45.81802116142890 0.000000000000000

 spin=1 k-point=5257/6916 Cartesian=-0.01039305335853449 -0.1766819070951340 0.2182541205292809 (850 plane wave)
 1 5.640998816598554 0.0002893518518497216
 2 7.684811283635336 0.0002877644881253828
 3 8.110797263727509 0.0002080849124579609
 4 12.80708443171686 0.000000000000000
 5 19.16259611750655 0.000000000000000
 6 23.90313195128244 0.000000000000000
 7 32.04629933232435 0.000000000000000
 8 33.94641760833919 0.000000000000000
 9 38.36936907396375 0.000000000000000
 10 40.67464900669091 0.000000000000000
 11 44.06353398143479 0.000000000000000
 12 47.03679727236064 0.000000000000000

 spin=1 k-point=5258/6916 Cartesian=0.000000000000000 -0.1870749604536688 0.2078610671707461 (849 plane wave)
 1 5.877993195738377 0.0002893518518291377
 2 7.228135581161699 0.0002893352665735251
 3 8.009840904898034 0.0002533048743129597
 4 14.08043021499434 0.000000000000000
 5 17.67240784793009 0.000000000000000
 6 23.78562344405083 0.000000000000000
 7 33.82175111634751 0.000000000000000
 8 34.67988679589578 0.000000000000000
 9 37.00117000407950 0.000000000000000
 10 39.15636656909597 0.000000000000000
 11 45.15904633444121 0.000000000000000
 12 45.81567219381639 0.000000000000000

 spin=1 k-point=5259/6916 Cartesian=0.000000000000000 0.1870749604536691 -0.1870749604536691 (858 plane wave)
 1 6.202192235965776 0.0002893518512709044
 2 6.792651835041882 0.0002893516388099594
 3 7.561392960462292 0.0002888880102768636
 4 15.24040827849136 0.000000000000000
 5 17.16918943909658 0.000000000000000
 6 25.57560050930913 0.000000000000000
 7 33.80197571531309 0.000000000000000
 8 34.05464919186403 0.000000000000000
 9 34.57771701553202 0.000000000000000
 10 37.43330018099324 0.000000000000000
 11 44.00485140864927 0.000000000000000
 12 44.70647397445065 0.000000000000000

 spin=1 k-point=5260/6916 Cartesian=-0.01039305335853804 0.1974680138122078 -0.1766819070951304 (849 plane wave)
 1 5.898407945858856 0.0002893518518239951
 2 6.844190285561023 0.0002893514951597518
 3 7.954730275232155 0.0002674199343017954
 4 14.44756262652627 0.000000000000000
 5 18.05547965459969 0.000000000000000
 6 25.61859153937122 0.000000000000000
 7 32.22604701722410 0.000000000000000
 8 33.91212905781022 0.000000000000000
 9 35.65348144601166 0.000000000000000
 10 38.23455432004149 0.000000000000000
 11 42.88162358333300 0.000000000000000
 12 45.94180856378004 0.000000000000000

 spin=1 k-point=5261/6916 Cartesian=-0.02078610671707285 0.2078610671707426 -0.1662888537365956 (848 plane wave)
 1 5.382851589386862 0.0002893518518516837
 2 6.983127559261462 0.0002893504206894050
 3 8.753505665180638 1.193192615229687e-06
 4 13.19738255548054 0.000000000000000
 5 19.58530717321376 0.000000000000000
 6 25.74230105600892 0.000000000000000
 7 30.26917285634749 0.000000000000000
 8 33.45857671602204 0.000000000000000
 9 36.71406985651026 0.000000000000000
 10 39.88711793989918 0.000000000000000
 11 41.77859402402390 0.000000000000000
 12 47.50267050145935 0.000000000000000

 spin=1 k-point=5262/6916 Cartesian=-0.03117916007561120 0.2182541205292809 -0.1558958003780573 (854 plane wave)
 1 4.895955696410417 0.0002893518518518431
 2 7.206870843896281 0.0002893384434835869
 3 9.715404458426940 7.962154945080516e-11
 4 11.96784606825039 0.000000000000000
 5 21.27787784821834 0.000000000000000
 6 25.90997011755287 0.000000000000000
 7 28.37929815870134 0.000000000000000
 8 32.99220502755148 0.000000000000000
 9 37.72480219602998 0.000000000000000
 10 39.83075663767553 0.000000000000000
 11 42.82666248608180 0.000000000000000
 12 44.93653291252421 0.000000000000000

 spin=1 k-point=5263/6916 Cartesian=-0.04157221343414954 0.2286471738878193 -0.1455027470195189 (852 plane wave)
 1 4.483816742552678 0.0002893518518518443
 2 7.505625024040412 0.0002890861037073691
 3 10.75820019451646 2.356271310916499e-15
 4 10.86342086771082 0.000000000000000
 5 23.04745918150180 0.000000000000000
 6 25.73896626756089 0.000000000000000
 7 27.01631242273127 0.000000000000000
 8 32.58201033124154 0.000000000000000
 9 38.55835976328026 0.000000000000000
 10 38.87249674633002 0.000000000000000
 11 42.35376518994050 0.000000000000000
 12 45.05908942954906 0.000000000000000

 spin=1 k-point=5264/6916 Cartesian=-0.05196526679268437 0.2390402272463541 -0.1351096936609841 (850 plane wave)
 1 4.158664819291407 0.0002893518518518443
 2 7.835318918012761 0.0002823364474585416
 3 9.837856550117966 2.340064896123088e-11
 4 11.97201777569251 0.000000000000000
 5 24.10594123373046 0.000000000000000
 6 25.08668726637332 0.000000000000000
 7 27.10941868417823 0.000000000000000
 8 32.24602816928072 0.000000000000000
 9 37.41001805737685 0.000000000000000
 10 39.21361640789246 0.000000000000000
 11 40.71678178710386 0.000000000000000
 12 43.35439002645121 0.000000000000000

 spin=1 k-point=5265/6916 Cartesian=-0.06235832015122272 0.2494332806048924 -0.1247166403024458 (850 plane wave)
 1 3.924946925642474 0.0002893518518518443
 2 7.952451317055336 0.0002678774264238047
 3 9.248244949701352 8.508763216974515e-09
 4 13.23877636663067 0.000000000000000
 5 22.56395222558238 0.000000000000000
 6 26.61758625423754 0.000000000000000
 7 27.87357279505769 0.000000000000000
 8 31.98351567351036 0.000000000000000
 9 35.91410746994951 0.000000000000000
 10 37.74090852019281 0.000000000000000
 11 41.18415641817153 0.000000000000000
 12 42.01622845958929 0.000000000000000

 spin=1 k-point=5266/6916 Cartesian=-0.07275137350976106 0.2598263339634308 -0.1143235869439074 (854 plane wave)
