1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 5 16.51332469639883 0.000000000000000
 6 20.63373982682560 0.000000000000000
 7 26.83468334423220 0.000000000000000
 8 29.97082264254280 0.000000000000000
 9 30.82932436394042 0.000000000000000
 10 34.66295486901135 0.000000000000000
 11 37.64992322619440 0.000000000000000
 12 38.83966580339768 0.000000000000000

 spin=1 k-point=5696/6916 Cartesian=0.1395289124086497 0.05979810531799192 0.03986540354532576 (527 plane wave)
 1 -0.2786297521947885 0.0002893518518518443
 2 8.195231757767917 5.961482577754109e-10
 3 13.60727539757026 0.000000000000000
 4 13.97064569107283 0.000000000000000
 5 17.06287331813267 0.000000000000000
 6 22.43753230345986 0.000000000000000
 7 25.31754157977226 0.000000000000000
 8 28.25971075452583 0.000000000000000
 9 28.85475807738453 0.000000000000000
 10 33.85976680928316 0.000000000000000
 11 37.24814342225759 0.000000000000000
 12 39.21073330745748 0.000000000000000

 spin=1 k-point=5697/6916 Cartesian=0.1295625615223166 0.06976445620432499 0.04983175443165884 (525 plane wave)
 1 -0.3519623143520277 0.0002893518518518443
 2 7.426556413879648 1.293376558302038e-06
 3 14.29689073364774 0.000000000000000
 4 15.18774942488617 0.000000000000000
 5 17.68181499183972 0.000000000000000
 6 23.54581270220373 0.000000000000000
 7 24.49325201295640 0.000000000000000
 8 26.43535078828429 0.000000000000000
 9 27.35498217758085 0.000000000000000
 10 33.11984094010536 0.000000000000000
 11 36.62009981698477 0.000000000000000
 12 39.41680309027068 0.000000000000000

 spin=1 k-point=5698/6916 Cartesian=0.1195962106359835 0.07973080709065807 0.05979810531799191 (525 plane wave)
 1 -0.3368106832777100 0.0002893518518518443
 2 6.741352784048181 0.0002342020371626428
 3 15.01102036212699 0.000000000000000
 4 16.48853972764380 0.000000000000000
 5 18.37090534524836 0.000000000000000
 6 22.39455522578014 0.000000000000000
 7 24.04080661315181 0.000000000000000
 8 25.57769566152324 0.000000000000000
 9 27.16720706756567 0.000000000000000
 10 32.46777738475264 0.000000000000000
 11 36.03311057758483 0.000000000000000
 12 39.51027824713871 0.000000000000000

 spin=1 k-point=5699/6916 Cartesian=0.1096298597496539 0.08969715797698774 0.06976445620432158 (526 plane wave)
 1 -0.2331453939263208 0.0002893518518518443
 2 6.141532565219848 0.0002891827536349606
 3 15.78512548003757 0.000000000000000
 4 17.68617909876735 0.000000000000000
 5 19.13845353812808 0.000000000000000
 6 21.21685909842397 0.000000000000000
 7 22.38461569375178 0.000000000000000
 8 24.48276112124225 0.000000000000000
 9 28.93080708418764 0.000000000000000
 10 31.94057166187514 0.000000000000000
 11 35.54641343583487 0.000000000000000
 12 39.62503535298421 0.000000000000000

 spin=1 k-point=5700/6916 Cartesian=0.09966350886332080 0.09966350886332080 0.07973080709065465 (529 plane wave)
 1 -0.04097948031487642 0.0002893518518518443
 2 5.628148365770805 0.0002893508546303902
 3 16.58004641437457 0.000000000000000
 4 18.20781791935061 0.000000000000000
 5 19.90680006567004 0.000000000000000
 6 20.29188761167121 0.000000000000000
 7 21.35420565150456 0.000000000000000
 8 23.45462901848017 0.000000000000000
 9 30.54987268376764 0.000000000000000
 10 31.83590118315892 0.000000000000000
 11 35.24394735631922 0.000000000000000
 12 39.75318493943768 0.000000000000000

 spin=1 k-point=5701/6916 Cartesian=0.08969715797698773 0.1096298597496539 0.08969715797698773 (531 plane wave)
 1 0.2396328035896292 0.0002893518518518443
 2 5.201814343929471 0.0002893518378157103
 3 17.01366205604714 0.000000000000000
 4 17.70376105434293 0.000000000000000
 5 19.05600867963981 0.000000000000000
 6 20.95361036011791 0.000000000000000
 7 21.65941595077481 0.000000000000000
 8 22.98788350519561 0.000000000000000
 9 30.69017982553313 0.000000000000000
 10 32.93582224019843 0.000000000000000
 11 35.48129475236514 0.000000000000000
 12 39.46503225797397 0.000000000000000

 spin=1 k-point=5702/6916 Cartesian=0.07973080709065805 0.1195962106359835 0.09966350886331739 (528 plane wave)
 1 0.6085882980464823 0.0002893518518518443
 2 4.862879765127938 0.0002893518513783955
 3 15.89878431892905 0.000000000000000
 4 17.22667504418073 0.000000000000000
 5 19.13572949580379 0.000000000000000
 6 20.70220628883482 0.000000000000000
 7 22.53138562316393 0.000000000000000
 8 23.95891744516133 0.000000000000000
 9 30.43389053634352 0.000000000000000
 10 33.40489758633657 0.000000000000000
 11 36.92319325170540 0.000000000000000
 12 37.77331052340135 0.000000000000000

 spin=1 k-point=5703/6916 Cartesian=0.06976445620432500 0.1295625615223166 0.1096298597496505 (528 plane wave)
 1 1.065707037851325 0.0002893518518518443
 2 4.611497317205028 0.0002893518518135149
 3 14.40493295138328 0.000000000000000
 4 16.39802106176029 0.000000000000000
 5 19.46044375556368 0.000000000000000
 6 20.57752558261737 0.000000000000000
 7 23.58584132121779 0.000000000000000
 8 25.60597524188947 0.000000000000000
 9 30.20870128484238 0.000000000000000
 10 33.22014536537988 0.000000000000000
 11 35.77959600234574 0.000000000000000
 12 39.11793444129295 0.000000000000000

 spin=1 k-point=5704/6916 Cartesian=0.2989905265899584 -0.09966350886331678 -0.1195962106359829 (528 plane wave)
 1 1.610702759173134 0.0002893518518518443
 2 4.447659524323605 0.0002893518518443971
 3 12.90690423392927 0.000000000000000
 4 15.56854081514030 0.000000000000000
 5 18.85747203140432 0.000000000000000
 6 21.57199753767152 0.000000000000000
 7 24.75475329343636 0.000000000000000
 8 27.43178887683665 0.000000000000000
 9 30.04246096653211 0.000000000000000
 10 32.41552263557918 0.000000000000000
 11 34.44472752953720 0.000000000000000
 12 41.11223183938445 0.000000000000000

 spin=1 k-point=5705/6916 Cartesian=0.2890241757036287 -0.08969715797698712 -0.1096298597496533 (528 plane wave)
 1 2.243042592034090 0.0002893518518518443
 2 4.371187281194561 0.0002893518518483779
 3 11.46336038090678 0.000000000000000
 4 14.80556458236298 0.000000000000000
 5 18.14945576934158 0.000000000000000
 6 22.84180001192544 0.000000000000000
 7 25.99524889586026 0.000000000000000
 8 29.25674757497839 0.000000000000000
 9 29.81780669330452 0.000000000000000
 10 31.03529052533943 0.000000000000000
 11 34.07499899502002 0.000000000000000
 12 42.10449248800344 0.000000000000000

 spin=1 k-point=5706/6916 Cartesian=0.2790578248172956 -0.07973080709065404 -0.09966350886332019 (527 plane wave)
 1 2.961544357030628 0.0002893518518518443
 2 4.381793069342830 0.0002893518518479901
 3 10.09393824146255 0.000000000000000
 4 14.12244351280474 0.000000000000000
 5 17.49086059151970 0.000000000000000
 6 24.22312220465418 0.000000000000000
 7 27.16394516578895 0.000000000000000
 8 28.65432732543831 0.000000000000000
 9 30.14663154753879 0.000000000000000
 10 31.55614001981125 0.000000000000000
 11 34.17955988851898 0.000000000000000
 12 42.86281586624893 0.000000000000000

 spin=1 k-point=5707/6916 Cartesian=0.2690914739309626 -0.06976445620432097 -0.08969715797698712 (524 plane wave)
 1 3.761779663339694 0.0002893518518518364
 2 4.480591887134609 0.0002893518518414924
 3 8.809233825825075 1.284628102294094e-12
 4 13.52361883007546 0.000000000000000
 5 16.90470703576242 0.000000000000000
 6 25.57458928671986 0.000000000000000
 7 26.58617077653109 0.000000000000000
 8 28.86011284671182 0.000000000000000
 9 30.37520271195128 0.000000000000000
 10 33.06930699254604 0.000000000000000
 11 34.88210078739962 0.000000000000000
 12 42.53670460600431 0.000000000000000

 spin=1 k-point=5708/6916 Cartesian=0.2591251230446329 -0.05979810531799130 -0.07973080709065745 (522 plane wave)
 1 4.549814905800762 0.0002893518518311596
 2 4.752172572221177 0.0002893518516953576
 3 7.621711076788549 1.844367839084759e-07
 4 13.01108571820667 0.000000000000000
 5 16.39771848078720 0.000000000000000
 6 24.56980583262880 0.000000000000000
 7 27.39626158910009 0.000000000000000
 8 29.84777988981369 0.000000000000000
 9 30.99794937237399 0.000000000000000
 10 33.85626639788750 0.000000000000000
 11 36.61411103801813 0.000000000000000
 12 42.03722753480297 0.000000000000000

 spin=1 k-point=5709/6916 Cartesian=0.2491587721582998 -0.04983175443165823 -0.06976445620432439 (522 plane wave)
 1 4.836650302995933 0.0002893518514876276
 2 5.639660537566275 0.0002893507329598414
 3 6.578240710136561 0.0002766043387411666
 4 12.58594836017209 0.000000000000000
 5 15.97193342185257 0.000000000000000
 6 22.82996556959574 0.000000000000000
 7 29.01788278135596 0.000000000000000
 8 30.41302100849831 0.000000000000000
 9 32.19136336459336 0.000000000000000
 10 34.44189070380560 0.000000000000000
 11 38.81422739848171 0.000000000000000
 12 41.60932206847540 0.000000000000000

 spin=1 k-point=5710/6916 Cartesian=0.2391924212719668 -0.03986540354532518 -0.05979810531799132 (522 plane wave)
 1 4.879692563893415 0.0002893518512917127
 2 5.807099932609713 0.0002893458820334449
 3 6.756733784687880 0.0002270080254804219
 4 12.24900113636263 0.000000000000000
 5 15.62662079965570 0.000000000000000
 6 21.13964702421045 0.000000000000000
 7 30.56174714283467 0.000000000000000
 8 31.04165286282410 0.000000000000000
 9 33.43073623111538 0.000000000000000
 10 35.26832303544384 0.000000000000000
 11 40.93727473675217 0.000000000000000
 12 41.46505083453649 0.000000000000000

 spin=1 k-point=5711/6916 Cartesian=0.2292260703856371 -0.02989905265899550 -0.04983175443166166 (522 plane wave)
 1 4.250332995201884 0.0002893518518508091
 2 5.955096676679615 0.0002893256294437897
 3 7.882411548117862 1.361118652939018e-08
 4 12.00113622808473 0.000000000000000
 5 15.35703462726061 0.000000000000000
 6 19.53790789959087 0.000000000000000
 7 31.23939060487461 0.000000000000000
 8 32.62278840949356 0.000000000000000
 9 34.40312119376748 0.000000000000000
 10 36.55112151709385 0.000000000000000
 11 40.82191576771378 0.000000000000000
 12 42.69584115311769 0.000000000000000

 spin=1 k-point=5712/6916 Cartesian=0.2192597194993040 -0.01993270177266243 -0.03986540354532858 (521 plane wave)
 1 3.447394794023237 0.0002893518518518440
 2 6.437833895218577 0.0002861134882265517
 3 9.094892836554390 7.382029826098572e-14
 4 11.84427295689613 0.000000000000000
 5 15.14708479244261 0.000000000000000
 6 18.05546933178418 0.000000000000000
 7 31.79843919325779 0.000000000000000
 8 34.28872986374467 0.000000000000000
 9 35.31258056288833 0.000000000000000
 10 38.13882501283833 0.000000000000000
 11 40.11107203562104 0.000000000000000
 12 41.08631863545700 0.000000000000000

 spin=1 k-point=5713/6916 Cartesian=0.2092933686129710 -0.009966350886329358 -0.02989905265899550 (519 plane wave)
 1 2.690045468321618 0.0002893518518518443
 2 7.048029031381147 4.777710202625202e-05
 3 10.35874538724203 0.000000000000000
 4 11.78697682392482 0.000000000000000
 5 14.93389763581800 0.000000000000000
 6 16.77396646170327 0.000000000000000
 7 32.40482190548470 0.000000000000000
 8 35.38583395859178 0.000000000000000
 9 36.61626703206871 0.000000000000000
 10 38.43768846531626 0.000000000000000
 11 39.76407350679099 0.000000000000000
 12 40.44966338233026 0.000000000000000

 spin=1 k-point=5714/6916 Cartesian=0.1993270177266413 0.000000000000000 -0.01993270177266584 (524 plane wave)
 1 2.008366034064079 0.0002893518518518443
 2 7.757003247243525 4.769647511934911e-08
 3 11.49070423085865 0.000000000000000
 4 11.95521049786882 0.000000000000000
 5 14.49736470206742 0.000000000000000
 6 15.97084949770663 0.000000000000000
 7 33.02808013027096 0.000000000000000
 8 35.83889991206819 0.000000000000000
 9 36.24089104691135 0.000000000000000
 10 38.81815353310161 0.000000000000000
 11 39.31757744517525 0.000000000000000
 12 40.26948024070786 0.000000000000000

 spin=1 k-point=5715/6916 Cartesian=0.1993270177266416 0.000000000000000 0.000000000000000 (520 plane wave)
 1 1.949287108374092 0.0002893518518518443
 2 7.699576325744544 8.469012227001320e-08
 3 12.46919879405885 0.000000000000000
 4 12.46919879850975 0.000000000000000
 5 13.40013047240878 0.000000000000000
 6 15.34353065352749 0.000000000000000
 7 34.75682296043903 0.000000000000000
 8 35.80029053574405 0.000000000000000
 9 35.80029053714268 0.000000000000000
 10 38.12232922555967 0.000000000000000
 11 40.64377033854086 0.000000000000000
 12 40.94415576848594 0.000000000000000

 spin=1 k-point=5716/6916 Cartesian=0.1893606668403082 0.009966350886333365 0.009966350886333368 (524 plane wave)
 1 1.409778438136101 0.0002893518518518443
 2 8.557180599293098 1.597463407544427e-11
 3 11.79052042022882 0.000000000000000
 4 12.63204139434860 0.000000000000000
 5 14.05036871148475 0.000000000000000
 6 15.85057911202243 0.000000000000000
 7 33.26127171256863 0.000000000000000
 8 34.63738189498908 0.000000000000000
 9 36.13261275991781 0.000000000000000
 10 38.00342957592165 0.000000000000000
 11 39.41651449391242 0.000000000000000
 12 40.02205254584810 0.000000000000000

 spin=1 k-point=5717/6916 Cartesian=0.1793943159539786 0.01993270177266304 0.01993270177266305 (525 plane wave)
 1 0.9561023731492619 0.0002893518518518443
 2 9.496456754306513 1.331083905625665e-15
 3 10.76360386762009 0.000000000000000
 4 12.88327224327039 0.000000000000000
 5 14.60320210433295 0.000000000000000
 6 17.06768857312695 0.000000000000000
 7 31.44758570076339 0.000000000000000
 8 33.03308059456580 0.000000000000000
 9 36.44512365510239 0.000000000000000
 10 36.74793694838170 0.000000000000000
 11 39.19432716789373 0.000000000000000
 12 39.25910650264683 0.000000000000000

 spin=1 k-point=5718/6916 Cartesian=0.1694279650676455 0.02989905265899610 0.02989905265899611 (525 plane wave)
 1 0.5894797921968083 0.0002893518518518443
 2 9.707885733536845 0.000000000000000
 3 10.56742177010016 0.000000000000000
 4 13.22263792976956 0.000000000000000
 5 15.03640279501008 0.000000000000000
 6 18.64149599424393 0.000000000000000
 7 29.68348787438323 0.000000000000000
 8 31.39056842086847 0.000000000000000
 9 34.13084448967432 0.000000000000000
 10 36.85245163720699 0.000000000000000
 11 39.09389348996316 0.000000000000000
 12 39.17996103668338 0.000000000000000

 spin=1 k-point=5719/6916 Cartesian=0.1594616141813124 0.03986540354532918 0.03986540354532918 (529 plane wave)
 1 0.3105459373438574 0.0002893518518518443
 2 8.766440320748117 1.970730754097237e-12
 3 11.66944316668243 0.000000000000000
 4 13.64970018409211 0.000000000000000
 5 15.49437748805820 0.000000000000000
 6 20.37392549104790 0.000000000000000
 7 27.99691891910963 0.000000000000000
 8 29.79857957451570 0.000000000000000
 9 31.82108504538471 0.000000000000000
 10 36.28267770067604 0.000000000000000
 11 38.44333187261152 0.000000000000000
 12 39.37715358902528 0.000000000000000

 spin=1 k-point=5720/6916 Cartesian=0.1494952632949827 0.04983175443165885 0.04983175443165884 (533 plane wave)
 1 0.1196608287860319 0.0002893518518518443
 2 7.887825877699546 1.289385915697421e-08
 3 12.86291675609443 0.000000000000000
 4 14.16368851131531 0.000000000000000
 5 16.01714180452321 0.000000000000000
 6 22.18721019336364 0.000000000000000
 7 26.39547572495891 0.000000000000000
 8 28.30023819321517 0.000000000000000
 9 29.58511379894149 0.000000000000000
 10 35.52589509758883 0.000000000000000
 11 37.68137896267110 0.000000000000000
 12 39.31101076376957 0.000000000000000

 spin=1 k-point=5721/6916 Cartesian=0.1395289124086497 0.05979810531799192 0.05979810531799191 (529 plane wave)
 1 0.01704438552026443 0.0002893518518518443
 2 7.089089796507524 3.355373889154261e-05
 3 14.12695581899755 0.000000000000000
 4 14.76317374440919 0.000000000000000
 5 16.61665566576158 0.000000000000000
 6 23.94222451307314 0.000000000000000
 7 24.88327392276771 0.000000000000000
 8 27.01036613877110 0.000000000000000
 9 27.45994773348998 0.000000000000000
 10 34.77774183587066 0.000000000000000
 11 36.97734167277736 0.000000000000000
 12 39.23190540146484 0.000000000000000

 spin=1 k-point=5722/6916 Cartesian=0.1295625615223166 0.06976445620432499 0.06976445620432499 (528 plane wave)
 1 0.002805425706379784 0.0002893518518518443
 2 6.374093675793867 0.0002876307669442907
 3 15.43679616383435 0.000000000000000
 4 15.44519769156985 0.000000000000000
 5 17.30023231784315 0.000000000000000
 6 23.46458382169445 0.000000000000000
 7 24.53284188027085 0.000000000000000
 8 25.54110111917373 0.000000000000000
 9 26.95540560189546 0.000000000000000
 10 34.08746180024322 0.000000000000000
 11 36.35431924296904 0.000000000000000
 12 39.22489262142734 0.000000000000000

 spin=1 k-point=5723/6916 Cartesian=0.1195962106359869 0.07973080709065467 0.07973080709065465 (530 plane wave)
 1 0.07700025320297953 0.0002893518518518443
 2 5.744662401097847 0.0002893486544114227
 3 16.20265688482363 0.000000000000000
 4 16.71702102276444 0.000000000000000
 5 18.08974745835953 0.000000000000000
 6 22.14724769633052 0.000000000000000
 7 23.18699003649355 0.000000000000000
