1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 10 16.74990592035178 0.000000000000000
 11 17.65825451654345 0.000000000000000
 12 19.02799671876577 0.000000000000000

 spin=1 k-point=3950/4612 Cartesian=0.1457857170596581 0.2065976746078813 0.08570990920044298 (1270 plane wave)
 1 1.967582323224855 0.0004340277688002481
 2 2.638696589100817 0.0004340204027349990
 3 4.581519421946623 9.323852519662408e-08
 4 5.228985733554571 1.438061319843396e-10
 5 7.137600173604111 0.000000000000000
 6 7.807128665292328 0.000000000000000
 7 12.84280569485523 0.000000000000000
 8 14.63902770890585 0.000000000000000
 9 15.61831337936655 0.000000000000000
 10 17.22339523795369 0.000000000000000
 11 18.12692862645969 0.000000000000000
 12 19.56158825104631 0.000000000000000

 spin=1 k-point=3951/4612 Cartesian=0.1590389640650831 0.2142494403341000 0.08570990920044298 (1267 plane wave)
 1 1.389502382723099 0.0004340277777501148
 2 2.078923616742908 0.0004340277504435081
 3 4.810740037049499 9.422942603859632e-09
 4 5.486079411900374 1.099597151204618e-11
 5 8.160471612021087 0.000000000000000
 6 8.843730302180834 0.000000000000000
 7 12.28341463891489 0.000000000000000
 8 14.21861868271476 0.000000000000000
 9 15.67025240834969 0.000000000000000
 10 17.42269737357824 0.000000000000000
 11 18.61217828060399 0.000000000000000
 12 18.69270091983053 0.000000000000000

 spin=1 k-point=3952/4612 Cartesian=-0.1457857170596573 0.03825882863108931 0.08570990920044298 (1264 plane wave)
 1 0.8758083418129154 0.0004340277777776590
 2 1.573968258679525 0.0004340277776025490
 3 5.114839185693689 4.503077054114155e-10
 4 5.802714718174064 4.635575050826640e-13
 5 9.247005018075722 0.000000000000000
 6 9.924325635249525 0.000000000000000
 7 11.82064770154913 0.000000000000000
 8 13.76056981525498 0.000000000000000
 9 15.77134068549094 0.000000000000000
 10 16.93420984411634 0.000000000000000
 11 17.81849846238263 0.000000000000000
 12 18.40411625934823 0.000000000000000

 spin=1 k-point=3953/4612 Cartesian=-0.1325324700542367 0.04591059435730546 0.08570990920044298 (1260 plane wave)
 1 0.4287481272571145 0.0004340277777778199
 2 1.131719724446915 0.0004340277777757178
 3 5.489645114507326 1.061079570557052e-11
 4 6.183484385819866 1.029062036485250e-14
 5 10.31513746032616 0.000000000000000
 6 10.90717305174279 0.000000000000000
 7 11.64072433892677 0.000000000000000
 8 13.33426571856601 0.000000000000000
 9 15.47322660417264 0.000000000000000
 10 16.07998506645309 0.000000000000000
 11 17.12952219427206 0.000000000000000
 12 18.64125632296694 0.000000000000000

 spin=1 k-point=3954/4612 Cartesian=-0.1192792230488117 0.05356236008352423 0.08570990920044298 (1254 plane wave)
 1 0.04945940918599478 0.0004340277777778218
 2 0.7553227550977354 0.0004340277777777730
 3 5.933148877764018 1.257868150205239e-13
 4 6.629253973428210 0.000000000000000
 5 10.66699598979746 0.000000000000000
 6 11.70719961384574 0.000000000000000
 7 12.38600401431638 0.000000000000000
 8 12.99141493309007 0.000000000000000
 9 14.62968153380698 0.000000000000000
 10 15.21785507651019 0.000000000000000
 11 17.19046416694592 0.000000000000000
 12 19.05108473058829 0.000000000000000

 spin=1 k-point=3955/4612 Cartesian=-0.1060259760433866 0.06121412580974299 0.08570990920044298 (1252 plane wave)
 1 -0.2614188178287929 0.0004340277777778218
 2 0.4462709582019046 0.0004340277777778195
 3 6.443676578285171 0.000000000000000
 4 7.139067635226906 0.000000000000000
 5 10.44697297553853 0.000000000000000
 6 12.37358419616840 0.000000000000000
 7 12.58085836280464 0.000000000000000
 8 13.30042556144782 0.000000000000000
 9 14.13618726220687 0.000000000000000
 10 14.69523533866946 0.000000000000000
 11 17.60285967455235 0.000000000000000
 12 19.54377701166615 0.000000000000000

 spin=1 k-point=3956/4612 Cartesian=-0.09277272903796603 0.06886589153595915 0.08570990920044298 (1253 plane wave)
 1 -0.5035039282471918 0.0004340277777778218
 2 0.2053576057944082 0.0004340277777778216
 3 7.018968661204848 0.000000000000000
 4 7.709840374431177 0.000000000000000
 5 10.20870282249534 0.000000000000000
 6 11.82318944720064 0.000000000000000
 7 12.40302525740598 0.000000000000000
 8 12.89785291675100 0.000000000000000
 9 14.91635767780725 0.000000000000000
 10 15.54275144535356 0.000000000000000
 11 18.15199851367385 0.000000000000000
 12 20.09249915425470 0.000000000000000

 spin=1 k-point=3957/4612 Cartesian=-0.07951948203254097 0.07651765726217791 0.08570990920044298 (1256 plane wave)
 1 -0.6765601764126361 0.0004340277777778218
 2 0.03303121073464148 0.0004340277777778218
 3 7.654832606933199 0.000000000000000
 4 8.333499756429138 0.000000000000000
 5 9.978817790306309 0.000000000000000
 6 11.05238656005293 0.000000000000000
 7 11.77596196978692 0.000000000000000
 8 12.49131217676383 0.000000000000000
 9 16.24327168178196 0.000000000000000
 10 16.87987157552351 0.000000000000000
 11 18.79464882367258 0.000000000000000
 12 20.63499018057253 0.000000000000000

 spin=1 k-point=3958/4612 Cartesian=-0.06626623502711591 0.08416942298839668 0.08570990920044298 (1259 plane wave)
 1 -0.7804449398343251 0.0004340277777778218
 2 -0.07045254015921049 0.0004340277777778218
 3 8.341118643753376 0.000000000000000
 4 8.982206737815588 0.000000000000000
 5 9.648857334652973 0.000000000000000
 6 10.36232408533065 0.000000000000000
 7 11.08705975227385 0.000000000000000
 8 12.33204541615537 0.000000000000000
 9 17.70003666869876 0.000000000000000
 10 18.29745594065033 0.000000000000000
 11 19.50460535486796 0.000000000000000
 12 20.56723149017242 0.000000000000000

 spin=1 k-point=3959/4612 Cartesian=-0.05301298802169536 0.09182118871461283 0.08570990920044298 (1256 plane wave)
 1 -0.8150812806474195 0.0004340277777778218
 2 -0.1049608740385423 0.0004340277777778218
 3 9.018780670621908 0.000000000000000
 4 9.070667490952596 0.000000000000000
 5 9.450242281032361 0.000000000000000
 6 9.971464995971061 0.000000000000000
 7 10.77287305946912 0.000000000000000
 8 12.28583692208337 0.000000000000000
 9 19.08933911041721 0.000000000000000
 10 19.27941638463724 0.000000000000000
 11 19.45155998218529 0.000000000000000
 12 20.00767441355803 0.000000000000000

 spin=1 k-point=3960/4612 Cartesian=-0.03975974101627028 0.09947295444083160 0.08570990920044298 (1259 plane wave)
 1 -0.7804449399699652 0.0004340277777778218
 2 -0.07045253991713804 0.0004340277777778218
 3 8.341118584855886 0.000000000000000
 4 8.982206826795748 0.000000000000000
 5 9.648857444502564 0.000000000000000
 6 10.36232378761297 0.000000000000000
 7 11.08705993234392 0.000000000000000
 8 12.33204539504501 0.000000000000000
 9 17.70003657980005 0.000000000000000
 10 18.29745609574478 0.000000000000000
 11 19.50460527358303 0.000000000000000
 12 20.56723158035573 0.000000000000000

 spin=1 k-point=3961/4612 Cartesian=-0.02650649401084522 0.1071247201670504 0.08570990920044298 (1256 plane wave)
 1 -0.6765601766906533 0.0004340277777778218
 2 0.03303121123642339 0.0004340277777778218
 3 7.654832565667512 0.000000000000000
 4 8.333499815021648 0.000000000000000
 5 9.978817823410550 0.000000000000000
 6 11.05238636137400 0.000000000000000
 7 11.77596217976468 0.000000000000000
 8 12.49131211685007 0.000000000000000
 9 16.24327161357170 0.000000000000000
 10 16.87987168693355 0.000000000000000
 11 18.79464875106792 0.000000000000000
 12 20.63499021070603 0.000000000000000

 spin=1 k-point=3962/4612 Cartesian=-0.01325324700542467 0.1147764858932665 0.08570990920044298 (1253 plane wave)
 1 -0.5035039286827276 0.0004340277777778218
 2 0.2053576065935361 0.0004340277777778216
 3 7.018968629955863 0.000000000000000
 4 7.709840414449980 0.000000000000000
 5 10.20870282752421 0.000000000000000
 6 11.82318932693008 0.000000000000000
 7 12.40302542268374 0.000000000000000
 8 12.89785285582893 0.000000000000000
 9 14.91635762598132 0.000000000000000
 10 15.54275153552589 0.000000000000000
 11 18.15199844778716 0.000000000000000
 12 20.09249918741387 0.000000000000000

 spin=1 k-point=3963/4612 Cartesian=0.000000000000000 0.1377317830719226 0.08570990920044298 (1252 plane wave)
 1 0.3249173115450474 0.0004340277777778211
 2 1.028228334657542 0.0004340277777770743
 3 5.389112582513406 2.899714768574332e-11
 4 6.085301989605767 2.746897095673137e-14
 5 10.97405986078070 0.000000000000000
 6 12.33502868389125 0.000000000000000
 7 12.76615831237220 0.000000000000000
 8 13.05464435403417 0.000000000000000
 9 13.97496771246080 0.000000000000000
 10 14.42902939676305 0.000000000000000
 11 16.69255878864661 0.000000000000000
 12 18.52993362712845 0.000000000000000

 spin=1 k-point=3964/4612 Cartesian=0.01325324700542547 0.1453835487981416 0.08570990920044298 (1255 plane wave)
 1 0.6684262667063909 0.0004340277777778013
 2 1.367401174254862 0.0004340277777556089
 3 4.914086787413831 3.352457462904756e-09
 4 5.607213520360053 3.274573448873447e-12
 5 11.09335984549591 0.000000000000000
 6 11.63236313542143 0.000000000000000
 7 12.28314327067126 0.000000000000000
 8 13.38781578173538 0.000000000000000
 9 14.37918603624966 0.000000000000000
 10 14.90703125159191 0.000000000000000
 11 16.42778399582771 0.000000000000000
 12 18.08560981313097 0.000000000000000

 spin=1 k-point=3965/4612 Cartesian=0.02650649401084602 0.1530353145243577 0.08570990920044298 (1267 plane wave)
 1 1.079108126918462 0.0004340277777765786
 2 1.770148410774593 0.0004340277765312589
 3 4.511208609205942 1.883025914172572e-07
 4 5.196848686329178 1.983110013358284e-10
 5 10.22559336154664 0.000000000000000
 6 10.88301824215830 0.000000000000000
 7 12.04507929582325 0.000000000000000
 8 13.87046344428931 0.000000000000000
 9 14.90729382595274 0.000000000000000
 10 15.73488631766626 0.000000000000000
 11 16.72294735434683 0.000000000000000
 12 17.77031143715861 0.000000000000000

 spin=1 k-point=3966/4612 Cartesian=0.03975974101627108 0.1606870802505765 0.08570990920044298 (1270 plane wave)
 1 1.555283851187616 0.0004340277776324202
 2 2.229677763531617 0.0004340276543465573
 3 4.186901077679980 4.771923974966252e-06
 4 4.855716856373664 6.009773008078282e-09
 5 9.123216809467989 0.000000000000000
 6 9.810292416962005 0.000000000000000
 7 12.44380558989982 0.000000000000000
 8 14.23757287437872 0.000000000000000
 9 15.05753375795541 0.000000000000000
 10 16.50361220920468 0.000000000000000
 11 17.52355143754974 0.000000000000000
 12 17.90866118022986 0.000000000000000

 spin=1 k-point=3967/4612 Cartesian=0.05301298802169616 0.1683388459767952 0.08570990920044298 (1265 plane wave)
 1 2.093297989371956 0.0004340277462179455
 2 2.723382970900375 0.0004340105771979717
 3 3.962171042664226 4.130940068727747e-05
 4 4.586036142294168 8.912173724321164e-08
 5 8.056946216039789 0.000000000000000
 6 8.745664560412600 0.000000000000000
 7 12.96619821280256 0.000000000000000
 8 14.36044995877356 0.000000000000000
 9 15.32007007236884 0.000000000000000
 10 16.64404985641569 0.000000000000000
 11 18.48305243241058 0.000000000000000
 12 18.54375313053615 0.000000000000000

 spin=1 k-point=3968/4612 Cartesian=0.06626623502711670 0.1759906117030114 0.08570990920044298 (1271 plane wave)
 1 2.683369233540238 0.0004340162493186047
 2 3.148629214647884 0.0004328222595390400
 3 3.934635723900095 5.281096627685592e-05
 4 4.393876321455323 6.081400305364696e-07
 5 7.058237330794646 0.000000000000000
 6 7.737180939833084 0.000000000000000
 7 13.56139290739449 0.000000000000000
 8 14.29654504956106 0.000000000000000
 9 15.80026299189221 0.000000000000000
 10 16.50092990801011 0.000000000000000
 11 17.97342113144825 0.000000000000000
 12 19.48315170377987 0.000000000000000

 spin=1 k-point=3969/4612 Cartesian=0.07951948203254178 0.1836423774292302 0.08570990920044298 (1279 plane wave)
 1 3.286373061470817 0.0004292872547056433
 2 3.291511158287070 0.0004290401880633502
 3 4.263820161064435 2.224374633970053e-06
 4 4.342423847092292 1.016364907770710e-06
 5 6.157554498784057 1.333686186128870e-14
 6 6.801634583387328 0.000000000000000
 7 14.21004864075489 0.000000000000000
 8 14.21615756162412 0.000000000000000
 9 16.06446695306149 0.000000000000000
 10 16.52216555555854 0.000000000000000
 11 17.35400245506876 0.000000000000000
 12 18.99577812280936 0.000000000000000

 spin=1 k-point=3970/4612 Cartesian=0.09277272903796685 0.1912941431554489 0.08570990920044298 (1286 plane wave)
 1 3.284734291984726 0.0004293634798284509
 2 3.731168468534635 0.0002233080913421252
 3 4.411485166691647 5.100674256123376e-07
 4 4.795369809514667 1.098846541601149e-08
 5 5.539758631989958 6.428470609782883e-12
 6 5.973354469132770 8.414424408379820e-14
 7 14.16429659799725 0.000000000000000
 8 14.88897845520682 0.000000000000000
 9 15.62256646344587 0.000000000000000
 10 16.70710586632606 0.000000000000000
 11 17.46590593127877 0.000000000000000
 12 18.18193020483223 0.000000000000000

 spin=1 k-point=3971/4612 Cartesian=0.1060259760433874 0.1989459088816651 0.08570990920044298 (1286 plane wave)
 1 3.284734287604263 0.0004293634800305732
 2 3.731168482346552 0.0002233080763678391
 3 4.411485132764739 5.100675984591508e-07
 4 4.795369841419814 1.098846191021391e-08
 5 5.539758624947103 6.428471062530904e-12
 6 5.973354468777511 8.414424438272903e-14
 7 14.16429659586085 0.000000000000000
 8 14.88897846151798 0.000000000000000
 9 15.62256645344023 0.000000000000000
 10 16.70710587578547 0.000000000000000
 11 17.46590592617639 0.000000000000000
 12 18.18193020641918 0.000000000000000

 spin=1 k-point=3972/4612 Cartesian=0.1192792230488125 0.2065976746078839 0.08570990920044298 (1279 plane wave)
 1 3.286373065427956 0.0004292872545201031
 2 3.291511152232201 0.0004290401883618720
 3 4.263820167464696 2.224374492333848e-06
 4 4.342423844159653 1.016364937507234e-06
 5 6.157554499037241 1.333686182752189e-14
 6 6.801634581900139 0.000000000000000
 7 14.21004864437525 0.000000000000000
 8 14.21615755420544 0.000000000000000
 9 16.06446695912901 0.000000000000000
 10 16.52216555037333 0.000000000000000
 11 17.35400245692390 0.000000000000000
 12 18.99577812408457 0.000000000000000

 spin=1 k-point=3973/4612 Cartesian=0.1325324700542375 0.2142494403341026 0.08570990920044298 (1271 plane wave)
 1 2.683369241471028 0.0004340162493176904
 2 3.148629188630565 0.0004328222598518125
 3 3.934635766680430 5.281094643314695e-05
 4 4.393876297317026 6.081401771254912e-07
 5 7.058237329754434 0.000000000000000
 6 7.737180941011133 0.000000000000000
 7 13.56139290735453 0.000000000000000
 8 14.29654503467857 0.000000000000000
 9 15.80026302975845 0.000000000000000
 10 16.50092987810237 0.000000000000000
 11 17.97342113330510 0.000000000000000
 12 19.48315171231664 0.000000000000000

 spin=1 k-point=3974/4612 Cartesian=0.1457857170596581 0.2219012060603188 0.08570990920044298 (1265 plane wave)
 1 2.093297994237997 0.0004340277462179440
 2 2.723382955388578 0.0004340105772006397
 3 3.962171073191916 4.130938927672747e-05
 4 4.586036122815988 8.912175459894501e-08
 5 8.056946210368544 0.000000000000000
 6 8.745664568283326 0.000000000000000
 7 12.96619820765583 0.000000000000000
 8 14.36044993070911 0.000000000000000
 9 15.32007012367343 0.000000000000000
 10 16.64404982328432 0.000000000000000
 11 18.48305230503437 0.000000000000000
 12 18.54375328294910 0.000000000000000

 spin=1 k-point=3975/4612 Cartesian=0.1590389640650831 0.2295529717865376 0.08570990920044298 (1270 plane wave)
 1 1.555283854427999 0.0004340277776324202
 2 2.229677754929889 0.0004340276543465679
 3 4.186901100886965 4.771922879721936e-06
 4 4.855716838739565 6.009774067833290e-09
 5 9.123216793302907 0.000000000000000
 6 9.810292442627567 0.000000000000000
 7 12.44380557332189 0.000000000000000
 8 14.23757284311604 0.000000000000000
 9 15.05753383124629 0.000000000000000
 10 16.50361208220666 0.000000000000000
 11 17.52355168093686 0.000000000000000
 12 17.90866102725489 0.000000000000000

 spin=1 k-point=3976/4612 Cartesian=-0.1457857170596573 0.05356236008352683 0.08570990920044298 (1267 plane wave)
 1 1.079108129179408 0.0004340277777765786
 2 1.770148405481579 0.0004340277765312589
 3 4.511208629463565 1.883025532881739e-07
 4 5.196848668983585 1.983110357340427e-10
 5 10.22559331434742 0.000000000000000
 6 10.88301833963390 0.000000000000000
 7 12.04507923157430 0.000000000000000
 8 13.87046343924737 0.000000000000000
 9 14.90729395233842 0.000000000000000
 10 15.73488603307251 0.000000000000000
 11 16.72294762397406 0.000000000000000
 12 17.77031134251600 0.000000000000000

 spin=1 k-point=3977/4612 Cartesian=-0.1325324700542367 0.06121412580974299 0.08570990920044298 (1255 plane wave)
 1 0.6684262683219756 0.0004340277777778013
 2 1.367401170779011 0.0004340277777556089
 3 4.914086806860452 3.352456810969991e-09
 4 5.607213502135727 3.274574045642585e-12
 5 11.09335974892811 0.000000000000000
 6 11.63236336154070 0.000000000000000
 7 12.28314311182795 0.000000000000000
 8 13.38781583548375 0.000000000000000
 9 14.37918613585329 0.000000000000000
 10 14.90703101016089 0.000000000000000
