1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 2 10.40837570429748 0.000000000000000
 3 12.00161898461834 0.000000000000000
 4 13.26517298512876 0.000000000000000
 5 16.59573078533195 0.000000000000000
 6 19.59052336891035 0.000000000000000
 7 29.38155597099612 0.000000000000000
 8 32.63846609780854 0.000000000000000
 9 34.01864765870704 0.000000000000000
 10 36.58850209967206 0.000000000000000
 11 38.28713973096100 0.000000000000000
 12 40.36883352755672 0.000000000000000

 spin=1 k-point=5507/6916 Cartesian=0.03027050744374350 0.1715328755145244 -0.01009016914791409 (505 plane wave)
 1 0.6825611978805353 0.0002893518518518443
 2 10.89710025337215 0.000000000000000
 3 11.41778769356332 0.000000000000000
 4 12.90356554036031 0.000000000000000
 5 16.07085473011177 0.000000000000000
 6 18.00779507810210 0.000000000000000
 7 31.13187415762980 0.000000000000000
 8 34.31217187471001 0.000000000000000
 9 36.26995404600515 0.000000000000000
 10 36.98515146855392 0.000000000000000
 11 38.08297758326663 0.000000000000000
 12 40.84534263738472 0.000000000000000

 spin=1 k-point=5508/6916 Cartesian=0.02018033829582910 0.1816230446624388 0.000000000000000 (501 plane wave)
 1 1.118478391840919 0.0002893518518518443
 2 9.905502863759182 0.000000000000000
 3 12.25915758262610 0.000000000000000
 4 12.78121327474329 0.000000000000000
 5 15.30709440423328 0.000000000000000
 6 16.91496885290514 0.000000000000000
 7 32.91259480698504 0.000000000000000
 8 35.75514095510282 0.000000000000000
 9 36.33296718659854 0.000000000000000
 10 38.56657632677957 0.000000000000000
 11 39.00489075340026 0.000000000000000
 12 40.44525827245124 0.000000000000000

 spin=1 k-point=5509/6916 Cartesian=0.01009016914791471 0.1917132138103532 0.01009016914791470 (496 plane wave)
 1 1.643362983129347 0.0002893518518518443
 2 8.994032683888488 8.623561790237525e-12
 3 12.27686704737168 0.000000000000000
 4 13.16689579548984 0.000000000000000
 5 14.53705419353167 0.000000000000000
 6 16.50670219113045 0.000000000000000
 7 34.30347387096124 0.000000000000000
 8 35.74107178284270 0.000000000000000
 9 37.28463991533244 0.000000000000000
 10 39.12765790078143 0.000000000000000
 11 40.54674276633988 0.000000000000000
 12 41.17716212677099 0.000000000000000

 spin=1 k-point=5510/6916 Cartesian=0.000000000000000 0.2018033829582642 0.02018033829582565 (498 plane wave)
 1 2.255746043662456 0.0002893518518518443
 2 8.173721075647686 3.149258743310542e-08
 3 11.95455717680762 0.000000000000000
 4 12.47828149719047 0.000000000000000
 5 15.00277485864780 0.000000000000000
 6 16.63341072332358 0.000000000000000
 7 34.06403121424750 0.000000000000000
 8 36.98515112763577 0.000000000000000
 9 37.36329873791510 0.000000000000000
 10 39.97122704320046 0.000000000000000
 11 40.50855172997387 0.000000000000000
 12 41.41467212425879 0.000000000000000

 spin=1 k-point=5511/6916 Cartesian=-0.01009016914791063 0.2118935521061786 0.03027050744374005 (496 plane wave)
 1 2.952411754634333 0.0002893518518518443
 2 7.448826718479249 3.842036389765881e-05
 3 10.80164565435954 0.000000000000000
 4 12.29673598740617 0.000000000000000
 5 15.46843974022053 0.000000000000000
 6 17.44055511071534 0.000000000000000
 7 33.42178698209552 0.000000000000000
 8 36.49690202042209 0.000000000000000
 9 37.75431315780379 0.000000000000000
 10 39.58873123991778 0.000000000000000
 11 40.97018645513973 0.000000000000000
 12 41.68121482363529 0.000000000000000

 spin=1 k-point=5512/6916 Cartesian=0.2219837212540930 -0.02018033829582504 -0.2018033829582636 (496 plane wave)
 1 3.724501185909666 0.0002893518518518442
 2 6.828431324786584 0.0002855815149375301
 3 9.508143048769215 5.045836800832122e-14
 4 12.35309534088761 0.000000000000000
 5 15.70302923116541 0.000000000000000
 6 18.73810321323156 0.000000000000000
 7 32.79602995460760 0.000000000000000
 8 35.37616028368642 0.000000000000000
 9 36.38774207140744 0.000000000000000
 10 39.31676801744919 0.000000000000000
 11 41.31931469713498 0.000000000000000
 12 42.30828536436265 0.000000000000000

 spin=1 k-point=5513/6916 Cartesian=0.2118935521061820 -0.01009016914791409 -0.1917132138103526 (497 plane wave)
 1 4.536754081443420 0.0002893518518514183
 2 6.347326353128737 0.0002893207621317828
 3 8.263782052320019 1.279694957758598e-08
 4 12.51338788107893 0.000000000000000
 5 15.92563504742778 0.000000000000000
 6 20.25023832919073 0.000000000000000
 7 32.21459436595568 0.000000000000000
 8 33.66969532590556 0.000000000000000
 9 35.44928956441240 0.000000000000000
 10 37.69154145078588 0.000000000000000
 11 42.02919724640481 0.000000000000000
 12 43.97695473823947 0.000000000000000

 spin=1 k-point=5514/6916 Cartesian=0.2018033829582676 0.000000000000000 -0.1816230446624382 (500 plane wave)
 1 5.161520470293540 0.0002893518516316669
 2 6.228481645361012 0.0002893423782937272
 3 7.098452844414690 0.0002418340480883120
 4 12.76750728673582 0.000000000000000
 5 16.20559455463161 0.000000000000000
 6 21.88878830644996 0.000000000000000
 7 31.49085160597127 0.000000000000000
 8 32.07418038143690 0.000000000000000
 9 34.44887038312984 0.000000000000000
 10 36.37621838539978 0.000000000000000
 11 42.13591096305417 0.000000000000000
 12 42.70236154053782 0.000000000000000

 spin=1 k-point=5515/6916 Cartesian=0.1917132138103532 0.01009016914791471 -0.1715328755145238 (504 plane wave)
 1 5.142939714839245 0.0002893518516690017
 2 5.989410746107286 0.0002893509843826453
 3 6.958367076459630 0.0002759905663945545
 4 13.11321539865859 0.000000000000000
 5 16.56151159345361 0.000000000000000
 6 23.62048915466660 0.000000000000000
 7 29.93327678960318 0.000000000000000
 8 31.40462100405713 0.000000000000000
 9 33.17842346440630 0.000000000000000
 10 35.52229193476860 0.000000000000000
 11 39.96924675625491 0.000000000000000
 12 42.84084242415872 0.000000000000000

 spin=1 k-point=5516/6916 Cartesian=0.1816230446624423 0.02018033829582567 -0.1614427063666128 (510 plane wave)
 1 4.904338815443769 0.0002893518518350235
 2 5.022169017637959 0.0002893518517971960
 3 8.031153200135961 1.309855954195854e-07
 4 13.54954732782068 0.000000000000000
 5 16.99906424261263 0.000000000000000
 6 25.40555384110902 0.000000000000000
 7 28.27521602658685 0.000000000000000
 8 30.82211747946660 0.000000000000000
 9 31.95281397535284 0.000000000000000
 10 34.91398658051889 0.000000000000000
 11 37.71693835804921 0.000000000000000
 12 43.27955484471148 0.000000000000000

 spin=1 k-point=5517/6916 Cartesian=0.1715328755145279 0.03027050744374005 -0.1513525372186985 (510 plane wave)
 1 4.067611679381430 0.0002893518518518404
 2 4.775424016247934 0.0002893518518472101
 3 9.247063823466691 6.867301984267668e-13
 4 14.07573185692892 0.000000000000000
 5 17.51937362596352 0.000000000000000
 6 26.42316730714951 0.000000000000000
 7 27.46189158726996 0.000000000000000
 8 29.79701537479192 0.000000000000000
 9 31.32168697848889 0.000000000000000
 10 34.09507839798493 0.000000000000000
 11 35.95008519940401 0.000000000000000
 12 43.79246879554061 0.000000000000000

 spin=1 k-point=5518/6916 Cartesian=0.1614427063666135 0.04036067659165445 -0.1412623680707841 (511 plane wave)
 1 3.241351717950958 0.0002893518518518443
 2 4.681849070186426 0.0002893518518500263
 3 10.56399140996302 0.000000000000000
 4 14.69075279964831 0.000000000000000
 5 18.12055419362724 0.000000000000000
 6 25.02657386507880 0.000000000000000
 7 28.06844882535975 0.000000000000000
 8 29.57925165086893 0.000000000000000
 9 31.08698942026768 0.000000000000000
 10 32.53738404180715 0.000000000000000
 11 35.23604943896331 0.000000000000000
 12 44.14742328583498 0.000000000000000

 spin=1 k-point=5519/6916 Cartesian=0.1513525372187025 0.05045084573956541 -0.1311721989228731 (510 plane wave)
 1 2.502776783405727 0.0002893518518518443
 2 4.674136961026758 0.0002893518518501613
 3 11.96912924886777 0.000000000000000
 4 15.39286644581462 0.000000000000000
 5 18.79593190997771 0.000000000000000
 6 23.60653138707510 0.000000000000000
 7 26.86292525485912 0.000000000000000
 8 30.16863035511463 0.000000000000000
 9 30.77344912431695 0.000000000000000
 10 32.01746002940573 0.000000000000000
 11 35.12525017546646 0.000000000000000
 12 43.36962507304407 0.000000000000000

 spin=1 k-point=5520/6916 Cartesian=0.1412623680707881 0.06054101488747982 -0.1210820297749587 (509 plane wave)
 1 1.853578065583415 0.0002893518518518443
 2 4.754240884515642 0.0002893518518480948
 3 13.45192303852107 0.000000000000000
 4 16.17831178994969 0.000000000000000
 5 19.52249490807633 0.000000000000000
 6 22.29814960344655 0.000000000000000
 7 25.59005005394156 0.000000000000000
 8 28.29523323236512 0.000000000000000
 9 30.99976294515461 0.000000000000000
 10 33.44608171532695 0.000000000000000
 11 35.49591213257776 0.000000000000000
 12 42.35841680582258 0.000000000000000

 spin=1 k-point=5521/6916 Cartesian=0.1311721989228737 0.07063118403539421 -0.1109918606270443 (506 plane wave)
 1 1.294344216690193 0.0002893518518518443
 2 4.923214374590218 0.0002893518518315290
 3 14.99322364675551 0.000000000000000
 4 17.03619503257668 0.000000000000000
 5 20.14322718286365 0.000000000000000
 6 21.26392231661762 0.000000000000000
 7 24.39180636578498 0.000000000000000
 8 26.42194114764375 0.000000000000000
 9 31.16845843142049 0.000000000000000
 10 34.26912112532045 0.000000000000000
 11 36.86610965288487 0.000000000000000
 12 40.31156585565262 0.000000000000000

 spin=1 k-point=5522/6916 Cartesian=0.1210820297749628 0.08072135318330517 -0.1009016914791333 (506 plane wave)
 1 0.8253930554694284 0.0002893518518518443
 2 5.181530844112206 0.0002893518515828911
 3 16.53463856898560 0.000000000000000
 4 17.91154392300105 0.000000000000000
 5 19.77455340182927 0.000000000000000
 6 21.39381315893693 0.000000000000000
 7 23.30797446587610 0.000000000000000
 8 24.73401728657278 0.000000000000000
 9 31.39854504062637 0.000000000000000
 10 34.45068237528663 0.000000000000000
 11 38.05933181164880 0.000000000000000
 12 38.91691269775728 0.000000000000000

 spin=1 k-point=5523/6916 Cartesian=0.1210820297749596 0.08072135318330829 -0.08072135318330829 (506 plane wave)
 1 0.2799721835272836 0.0002893518518518443
 2 6.085910398717531 0.0002893495749478608
 3 16.84299712329636 0.000000000000000
 4 17.41473046637399 0.000000000000000
 5 18.66666262154787 0.000000000000000
 6 22.89056276694397 0.000000000000000
 7 24.00867037932557 0.000000000000000
 8 24.83430612287628 0.000000000000000
 9 29.60669305971750 0.000000000000000
 10 34.51457176372822 0.000000000000000
 11 36.94368891708613 0.000000000000000
 12 40.48400125766611 0.000000000000000

 spin=1 k-point=5524/6916 Cartesian=0.1109918606270449 0.09081152233122300 -0.07063118403539359 (508 plane wave)
 1 -0.03807877666685407 0.0002893518518518443
 2 6.492855859464627 0.0002892186561270824
 3 16.41273301540085 0.000000000000000
 4 18.40476053688843 0.000000000000000
 5 19.75731466186814 0.000000000000000
 6 21.92589775783535 0.000000000000000
 7 23.15375100068151 0.000000000000000
 8 25.27436128072598 0.000000000000000
 9 29.85546310036825 0.000000000000000
 10 32.94599793928744 0.000000000000000
 11 36.64382953972612 0.000000000000000
 12 40.81795324571421 0.000000000000000

 spin=1 k-point=5525/6916 Cartesian=0.1009016914791340 0.1009016914791340 -0.06054101488748264 (508 plane wave)
 1 -0.2654248301691766 0.0002893518518518443
 2 6.988506739408931 0.0002715794611424714
 3 15.57900379592242 0.000000000000000
 4 18.96773794445988 0.000000000000000
 5 20.82851003807104 0.000000000000000
 6 21.12924506088514 0.000000000000000
 7 22.87264306932633 0.000000000000000
 8 26.31012619318607 0.000000000000000
 9 29.63925844733706 0.000000000000000
 10 31.52742145057448 0.000000000000000
 11 36.92466625079373 0.000000000000000
 12 40.66655383300063 0.000000000000000

 spin=1 k-point=5526/6916 Cartesian=0.09081152233121957 0.1109918606270484 -0.05045084573956825 (510 plane wave)
 1 -0.4020132042387618 0.0002893518518518443
 2 7.572113236298501 1.236076722519541e-05
 3 14.76300138536804 0.000000000000000
 4 18.18867501117127 0.000000000000000
 5 20.53665265474399 0.000000000000000
 6 21.83655709033780 0.000000000000000
 7 24.07949510561233 0.000000000000000
 8 27.28931444961094 0.000000000000000
 9 28.33139666968994 0.000000000000000
 10 31.53966849485824 0.000000000000000
 11 37.37857299258535 0.000000000000000
 12 40.45502421619769 0.000000000000000

 spin=1 k-point=5527/6916 Cartesian=0.08072135318330517 0.1210820297749628 -0.04036067659165385 (511 plane wave)
 1 -0.4478254511954962 0.0002893518518518443
 2 8.242219445882151 1.587621858343927e-08
 3 14.01632496779089 0.000000000000000
 4 16.88640313906329 0.000000000000000
 5 19.96468035331136 0.000000000000000
 6 22.96563763523043 0.000000000000000
 7 25.38032989281796 0.000000000000000
 8 26.57877551462663 0.000000000000000
 9 29.04803875794284 0.000000000000000
 10 32.10225097259195 0.000000000000000
 11 37.88816811021435 0.000000000000000
 12 40.09103612811959 0.000000000000000

 spin=1 k-point=5528/6916 Cartesian=0.07063118403539421 0.1311721989228737 -0.03027050744374290 (513 plane wave)
 1 -0.4028781603835767 0.0002893518518518443
 2 8.995831924845472 8.469790606784158e-12
 3 13.35283376579180 0.000000000000000
 4 15.55794443818393 0.000000000000000
 5 19.34459390802705 0.000000000000000
 6 23.39902620153923 0.000000000000000
 7 24.77572470802415 0.000000000000000
 8 28.28017026956905 0.000000000000000
 9 30.45367979292609 0.000000000000000
 10 32.84072320777113 0.000000000000000
 11 38.17701054923417 0.000000000000000
 12 39.56409305687794 0.000000000000000

 spin=1 k-point=5529/6916 Cartesian=0.06054101488747981 0.1412623680707881 -0.02018033829582849 (510 plane wave)
 1 -0.2672243308311725 0.0002893518518518443
 2 9.825669611604139 2.108300545652369e-15
 3 12.78044742592957 0.000000000000000
 4 14.28550301578985 0.000000000000000
 5 18.75471918892188 0.000000000000000
 6 21.71573239834446 0.000000000000000
 7 26.10762472076934 0.000000000000000
 8 30.41097525615525 0.000000000000000
 9 31.98999711887145 0.000000000000000
 10 33.70479602504165 0.000000000000000
 11 37.56554626897961 0.000000000000000
 12 39.78432815494061 0.000000000000000

 spin=1 k-point=5530/6916 Cartesian=0.05045084573956542 0.1513525372187025 -0.01009016914791409 (509 plane wave)
 1 -0.04097058351605275 0.0002893518518518443
 2 10.70586361235440 0.000000000000000
 3 12.31392361400209 0.000000000000000
 4 13.09739967746466 0.000000000000000
 5 18.16786268499854 0.000000000000000
 6 19.98212656922171 0.000000000000000
 7 27.71114678505904 0.000000000000000
 8 32.50710611993409 0.000000000000000
 9 33.69035287432519 0.000000000000000
 10 34.69059226393339 0.000000000000000
 11 36.58515198760049 0.000000000000000
 12 40.42452581961550 0.000000000000000

 spin=1 k-point=5531/6916 Cartesian=0.04036067659165446 0.1614427063666135 0.000000000000000 (505 plane wave)
 1 0.2757157533163535 0.0002893518518518443
 2 11.43184925387518 0.000000000000000
 3 11.87575034573081 0.000000000000000
 4 12.26972739413080 0.000000000000000
 5 17.35145875223226 0.000000000000000
 6 18.64000076923861 0.000000000000000
 7 29.40881028991243 0.000000000000000
 8 34.18228706558254 0.000000000000000
 9 35.56277897764082 0.000000000000000
 10 35.73278499068951 0.000000000000000
 11 35.99903075780649 0.000000000000000
 12 40.98562221363277 0.000000000000000

 spin=1 k-point=5532/6916 Cartesian=0.03027050744374005 0.1715328755145279 0.01009016914791127 (505 plane wave)
 1 0.6825611979603127 0.0002893518518518443
 2 10.89710025553773 0.000000000000000
 3 11.41778768599341 0.000000000000000
 4 12.90356554634167 0.000000000000000
 5 16.07085473247845 0.000000000000000
 6 18.00779507494712 0.000000000000000
 7 31.13187416188414 0.000000000000000
 8 34.31217185552469 0.000000000000000
 9 36.26995407427177 0.000000000000000
 10 36.98515148375407 0.000000000000000
 11 38.08297754888466 0.000000000000000
 12 40.84534262264859 0.000000000000000

 spin=1 k-point=5533/6916 Cartesian=0.02018033829582567 0.1816230446624423 0.02018033829582565 (500 plane wave)
 1 1.179123588590298 0.0002893518518518443
 2 9.962673773989184 0.000000000000000
 3 11.21669856587217 0.000000000000000
 4 13.42487472084559 0.000000000000000
 5 15.12634666236034 0.000000000000000
 6 17.73293002402896 0.000000000000000
 7 32.44456411293217 0.000000000000000
 8 34.08738331680569 0.000000000000000
 9 37.52129446855344 0.000000000000000
 10 37.93829060274814 0.000000000000000
 11 40.31833772092866 0.000000000000000
 12 40.35873972696489 0.000000000000000

 spin=1 k-point=5534/6916 Cartesian=0.01009016914791471 0.1917132138103532 0.03027050744373661 (503 plane wave)
 1 1.764621504802015 0.0002893518518518443
 2 9.111933124602972 2.652475950451911e-12
 3 11.04548864503214 0.000000000000000
 4 12.53904690415738 0.000000000000000
 5 15.70949160815655 0.000000000000000
