1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 7 27.59919524237925 0.000000000000000
 8 28.34451754271002 0.000000000000000
 9 30.12560679886248 0.000000000000000
 10 32.78874889928625 0.000000000000000
 11 34.78043626152297 0.000000000000000
 12 41.70682508848257 0.000000000000000

 spin=1 k-point=5327/6916 Cartesian=-0.05979810531799130 -0.1195962106359829 0.1993270177266413 (530 plane wave)
 1 3.194196179151158 0.0002893518518518443
 2 4.616682375152542 0.0002893518518518443
 3 10.30609034091451 0.000000000000000
 4 11.73743066201835 0.000000000000000
 5 20.19547146928837 0.000000000000000
 6 21.95087094062295 0.000000000000000
 7 27.26129514723492 0.000000000000000
 8 28.69127716049105 0.000000000000000
 9 30.88663821772272 0.000000000000000
 10 32.05914119107370 0.000000000000000
 11 36.58950349588259 0.000000000000000
 12 40.58726690964239 0.000000000000000

 spin=1 k-point=5328/6916 Cartesian=-0.04983175443165824 -0.1295625615223160 0.1893606668403082 (528 plane wave)
 1 3.522115359208284 0.0002893518518518443
 2 4.261700469051829 0.0002893518518518443
 3 10.61734049029909 0.000000000000000
 4 11.39481313961061 0.000000000000000
 5 19.88966932796263 0.000000000000000
 6 22.22162880089974 0.000000000000000
 7 26.95945574159703 0.000000000000000
 8 28.97848980160736 0.000000000000000
 9 31.19418961516242 0.000000000000000
 10 31.77587885950632 0.000000000000000
 11 38.15020329385427 0.000000000000000
 12 38.94493548775706 0.000000000000000

 spin=1 k-point=5329/6916 Cartesian=0.03986540354532579 0.1395289124086497 -0.1793943159539745 (524 plane wave)
 1 3.856432978106490 0.0002893518518518443
 2 4.071725404995627 0.0002893518518518443
 3 9.684154731081398 0.000000000000000
 4 12.44216793123156 0.000000000000000
 5 18.34652302586519 0.000000000000000
 6 23.88916948492071 0.000000000000000
 7 26.71780344311971 0.000000000000000
 8 29.10180593585827 0.000000000000000
 9 30.56790072927049 0.000000000000000
 10 32.70523003822338 0.000000000000000
 11 36.08732337343982 0.000000000000000
 12 41.26398883468343 0.000000000000000

 spin=1 k-point=5330/6916 Cartesian=0.02989905265899612 0.1494952632949793 -0.1694279650676449 (524 plane wave)
 1 3.761777307447122 0.0002893518518518443
 2 4.480586693076933 0.0002893518518518443
 3 8.809230681343408 0.000000000000000
 4 13.52361956265683 0.000000000000000
 5 16.90469837659171 0.000000000000000
 6 25.57458865664225 0.000000000000000
 7 26.58616906695219 0.000000000000000
 8 28.86010962222411 0.000000000000000
 9 30.37519934649120 0.000000000000000
 10 33.06929940875546 0.000000000000000
 11 34.88208755454075 0.000000000000000
 12 42.53669931039389 0.000000000000000

 spin=1 k-point=5331/6916 Cartesian=0.02989905265899641 0.1494952632949791 -0.1494952632949791 (526 plane wave)
 1 2.831549009362096 0.0002893518518518443
 2 4.942548774933146 0.0002893518518518443
 3 9.274705702354103 0.000000000000000
 4 14.74078974147130 0.000000000000000
 5 16.62190470495526 0.000000000000000
 6 25.61121610616725 0.000000000000000
 7 26.86689482869023 0.000000000000000
 8 28.58283952338591 0.000000000000000
 9 29.87617177499459 0.000000000000000
 10 31.71069019349103 0.000000000000000
 11 33.89288366971843 0.000000000000000
 12 41.59615842437055 0.000000000000000

 spin=1 k-point=5332/6916 Cartesian=0.01993270177266305 0.1594616141813124 -0.1395289124086457 (525 plane wave)
 1 2.787951679958753 0.0002893518518518443
 2 5.580834656776789 0.0002893518518506824
 3 8.550519841482705 0.000000000000000
 4 13.94747961387933 0.000000000000000
 5 17.32615743567935 0.000000000000000
 6 25.41497327046961 0.000000000000000
 7 27.91540040113440 0.000000000000000
 8 27.96125860408065 0.000000000000000
 9 29.42433174842887 0.000000000000000
 10 32.10990891207830 0.000000000000000
 11 34.84718956521751 0.000000000000000
 12 40.18633665824167 0.000000000000000

 spin=1 k-point=5333/6916 Cartesian=0.009966350886333370 0.1694279650676421 -0.1295625615223160 (524 plane wave)
 1 2.831494037732010 0.0002893518518518443
 2 6.267235338856491 0.0002893507872768390
 3 7.951329222301721 1.852752780447261e-13
 4 12.71726433012084 0.000000000000000
 5 18.62881428123478 0.000000000000000
 6 24.80858085858615 0.000000000000000
 7 26.29433649145490 0.000000000000000
 8 28.46368359509748 0.000000000000000
 9 30.73207480411272 0.000000000000000
 10 32.87828741955809 0.000000000000000
 11 36.12828133712008 0.000000000000000
 12 38.87914555928415 0.000000000000000

 spin=1 k-point=5334/6916 Cartesian=0.000000000000000 0.1793943159539751 -0.1195962106359829 (519 plane wave)
 1 2.962186528446638 0.0002893518518518443
 2 6.783358676513433 0.0002602371504370890
 3 7.694624688473537 3.144309033536000e-11
 4 11.49168980669957 0.000000000000000
 5 20.07378665837739 0.000000000000000
 6 23.94549877325102 0.000000000000000
 7 24.81778532564124 0.000000000000000
 8 28.68568516099967 0.000000000000000
 9 32.41023129748185 0.000000000000000
 10 34.01255880266790 0.000000000000000
 11 37.29704091864992 0.000000000000000
 12 37.95964549124608 0.000000000000000

 spin=1 k-point=5335/6916 Cartesian=-0.009966350886332766 0.1893606668403082 -0.1096298597496499 (523 plane wave)
 1 3.179554566761056 0.0002893518518518443
 2 6.619939973880889 0.0002881247335786488
 3 8.284471132340791 0.000000000000000
 4 10.33592061163869 0.000000000000000
 5 21.44771892084745 0.000000000000000
 6 22.51547603869680 0.000000000000000
 7 24.18351570201804 0.000000000000000
 8 28.93004192769535 0.000000000000000
 9 33.73845039414105 0.000000000000000
 10 35.42766093285083 0.000000000000000
 11 36.81119730161538 0.000000000000000
 12 39.22810322057031 0.000000000000000

 spin=1 k-point=5336/6916 Cartesian=-0.01993270177266243 0.1993270177266379 -0.09966350886332020 (523 plane wave)
 1 3.482463968384882 0.0002893518518518443
 2 6.283208525178027 0.0002893503865839580
 3 9.049892218598600 0.000000000000000
 4 9.428577598157954 0.000000000000000
 5 20.54896755821122 0.000000000000000
 6 22.95095983802932 0.000000000000000
 7 24.19106395591957 0.000000000000000
 8 29.23613562745948 0.000000000000000
 9 34.61085182400432 0.000000000000000
 10 35.34409276664312 0.000000000000000
 11 38.25638496111174 0.000000000000000
 12 40.80675223024717 0.000000000000000

 spin=1 k-point=5337/6916 Cartesian=-0.02989905265899552 0.2092933686129710 -0.08969715797698713 (522 plane wave)
 1 3.868228922247431 0.0002893518518518443
 2 5.994087488436410 0.0002893518473369749
 3 8.221453117995798 0.000000000000000
 4 10.32110941870352 0.000000000000000
 5 18.92374482942874 0.000000000000000
 6 23.08244636022622 0.000000000000000
 7 25.47365846457634 0.000000000000000
 8 29.60526612231975 0.000000000000000
 9 34.02315544764117 0.000000000000000
 10 36.04394533177174 0.000000000000000
 11 38.68451002629938 0.000000000000000
 12 40.59840373754963 0.000000000000000

 spin=1 k-point=5338/6916 Cartesian=-0.03986540354532859 0.2192597194993041 -0.07973080709065405 (521 plane wave)
 1 4.329411077877521 0.0002893518518518443
 2 5.779625994434423 0.0002893518517899208
 3 7.334158800154778 4.250393728426560e-08
 4 11.44674444608155 0.000000000000000
 5 17.36880232106993 0.000000000000000
 6 22.93848966083243 0.000000000000000
 7 27.21011821974374 0.000000000000000
 8 30.01901187888524 0.000000000000000
 9 33.13901020671973 0.000000000000000
 10 35.98896253904056 0.000000000000000
 11 37.78719569381073 0.000000000000000
 12 42.93132981256587 0.000000000000000

 spin=1 k-point=5339/6916 Cartesian=-0.04983175443165825 0.2292260703856337 -0.06976445620432439 (522 plane wave)
 1 4.836647768721485 0.0002893518518518443
 2 5.639658393623231 0.0002893518518480763
 3 6.578234487778315 0.0002888176808351645
 4 12.58594878488712 0.000000000000000
 5 15.97192458451774 0.000000000000000
 6 22.82996161834123 0.000000000000000
 7 29.01788275212267 0.000000000000000
 8 30.41302176691668 0.000000000000000
 9 32.19136157912232 0.000000000000000
 10 34.44187555497880 0.000000000000000
 11 38.81422074178093 0.000000000000000
 12 41.60931633906350 0.000000000000000

 spin=1 k-point=5340/6916 Cartesian=-0.05979810531799132 0.2391924212719668 -0.05979810531799132 (526 plane wave)
 1 5.177280856975759 0.0002893518518518439
 2 5.560855834027343 0.0002893518518510651
 3 6.186424433509873 0.0002893516403750257
 4 13.29142786087151 0.000000000000000
 5 15.18043364442882 0.000000000000000
 6 22.79198575489874 0.000000000000000
 7 30.45248398703197 0.000000000000000
 8 30.60146842479820 0.000000000000000
 9 31.15319349440386 0.000000000000000
 10 33.71126042171134 0.000000000000000
 11 39.86921409255417 0.000000000000000
 12 40.44980662164191 0.000000000000000

 spin=1 k-point=5341/6916 Cartesian=-0.06976445620432438 0.2491587721582998 -0.04983175443165825 (522 plane wave)
 1 4.836647771002757 0.0002893518518518443
 2 5.639658388857450 0.0002893518518480763
 3 6.578234490513581 0.0002888176808059965
 4 12.58594878351919 0.000000000000000
 5 15.97192458588116 0.000000000000000
 6 22.82996161860819 0.000000000000000
 7 29.01788275329196 0.000000000000000
 8 30.41302176580792 0.000000000000000
 9 32.19136157808819 0.000000000000000
 10 34.44187555536251 0.000000000000000
 11 38.81422074104341 0.000000000000000
 12 41.60931634077086 0.000000000000000

 spin=1 k-point=5342/6916 Cartesian=-0.07973080709065407 0.2591251230446295 -0.03986540354532858 (521 plane wave)
 1 4.329411079139582 0.0002893518518518443
 2 5.779625991598548 0.0002893518517899208
 3 7.334158802269497 4.250393548685070e-08
 4 11.44674444440215 0.000000000000000
 5 17.36880232273631 0.000000000000000
 6 22.93848966150768 0.000000000000000
 7 27.21011822007224 0.000000000000000
 8 30.01901187788314 0.000000000000000
 9 33.13901020589569 0.000000000000000
 10 35.98896253904589 0.000000000000000
 11 37.78719569288515 0.000000000000000
 12 42.93132980574929 0.000000000000000

 spin=1 k-point=5343/6916 Cartesian=-0.08969715797698712 0.2690914739309626 -0.02989905265899552 (522 plane wave)
 1 3.868228922986784 0.0002893518518518443
 2 5.994087486976417 0.0002893518473369750
 3 8.221453119613455 0.000000000000000
 4 10.32110941676179 0.000000000000000
 5 18.92374483135910 0.000000000000000
 6 23.08244636192038 0.000000000000000
 7 25.47365846359800 0.000000000000000
 8 29.60526612130829 0.000000000000000
 9 34.02315544665209 0.000000000000000
 10 36.04394533157076 0.000000000000000
 11 38.68451002531008 0.000000000000000
 12 40.59840373239926 0.000000000000000

 spin=1 k-point=5344/6916 Cartesian=-0.1395289124086457 -0.03986540354532857 0.2591251230446295 (523 plane wave)
 1 3.482463968833270 0.0002893518518518443
 2 6.283208525027958 0.0002893503865839623
 3 9.049892217030537 0.000000000000000
 4 9.428577598492168 0.000000000000000
 5 20.54896756049495 0.000000000000000
 6 22.95095984263067 0.000000000000000
 7 24.19106395176624 0.000000000000000
 8 29.23613562632625 0.000000000000000
 9 34.61085182311195 0.000000000000000
 10 35.34409276720919 0.000000000000000
 11 38.25638495703515 0.000000000000000
 12 40.80675222356152 0.000000000000000

 spin=1 k-point=5345/6916 Cartesian=-0.1295625615223160 -0.04983175443165824 0.2491587721582998 (523 plane wave)
 1 3.179554567024218 0.0002893518518518443
 2 6.619939975946601 0.0002881247335281664
 3 8.284471127477840 0.000000000000000
 4 10.33592061336125 0.000000000000000
 5 21.44771892321947 0.000000000000000
 6 22.51547604294457 0.000000000000000
 7 24.18351569832449 0.000000000000000
 8 28.93004192627358 0.000000000000000
 9 33.73845039577402 0.000000000000000
 10 35.42766092779508 0.000000000000000
 11 36.81119730100824 0.000000000000000
 12 39.22810321997605 0.000000000000000

 spin=1 k-point=5346/6916 Cartesian=-0.1195962106359829 -0.05979810531799131 0.2391924212719668 (519 plane wave)
 1 2.962186528578556 0.0002893518518518443
 2 6.783358682855182 0.0002602371471158925
 3 7.694624679630117 3.144309589665067e-11
 4 11.49168980842359 0.000000000000000
 5 20.07378666020696 0.000000000000000
 6 23.94549877850416 0.000000000000000
 7 24.81778532185501 0.000000000000000
 8 28.68568515903447 0.000000000000000
 9 32.41023130167533 0.000000000000000
 10 34.01255879445620 0.000000000000000
 11 37.29704092260434 0.000000000000000
 12 37.95964548884037 0.000000000000000

 spin=1 k-point=5347/6916 Cartesian=-0.1096298597496499 -0.06976445620432438 0.2292260703856337 (524 plane wave)
 1 2.831494037760904 0.0002893518518518443
 2 6.267235342402625 0.0002893507872767635
 3 7.951329216440745 1.852752997626120e-13
 4 12.71726433206817 0.000000000000000
 5 18.62881428245338 0.000000000000000
 6 24.80858086105893 0.000000000000000
 7 26.29433649174618 0.000000000000000
 8 28.46368359189107 0.000000000000000
 9 30.73207480849372 0.000000000000000
 10 32.87828741124464 0.000000000000000
 11 36.12828133878653 0.000000000000000
 12 38.87914555880874 0.000000000000000

 spin=1 k-point=5348/6916 Cartesian=-0.09966350886332019 -0.07973080709065405 0.2192597194993040 (525 plane wave)
 1 2.787951679899205 0.0002893518518518443
 2 5.580834658655781 0.0002893518518506824
 3 8.550519837397697 0.000000000000000
 4 13.94747961656348 0.000000000000000
 5 17.32615743595003 0.000000000000000
 6 25.41497327201721 0.000000000000000
 7 27.91540040302887 0.000000000000000
 8 27.96125860130276 0.000000000000000
 9 29.42433175262137 0.000000000000000
 10 32.10990890345758 0.000000000000000
 11 34.84718956631545 0.000000000000000
 12 40.18633665842861 0.000000000000000

 spin=1 k-point=5349/6916 Cartesian=-0.08969715797698712 -0.08969715797698712 0.2092933686129710 (526 plane wave)
 1 2.831549009220006 0.0002893518518518443
 2 4.942548776117479 0.0002893518518518443
 3 9.274705699015522 0.000000000000000
 4 14.74078974596702 0.000000000000000
 5 16.62190470330759 0.000000000000000
 6 25.61121610670064 0.000000000000000
 7 26.86689482757193 0.000000000000000
 8 28.58283952664208 0.000000000000000
 9 29.87617177854341 0.000000000000000
 10 31.71069018551032 0.000000000000000
 11 33.89288366845055 0.000000000000000
 12 41.59615842420823 0.000000000000000

 spin=1 k-point=5350/6916 Cartesian=-0.07973080709065404 -0.09966350886332019 0.1993270177266379 (527 plane wave)
 1 2.961541059408250 0.0002893518518518443
 2 4.381788461555135 0.0002893518518518443
 3 10.09393583030252 0.000000000000000
 4 14.12244449439369 0.000000000000000
 5 17.49085217947873 0.000000000000000
 6 24.22312093936647 0.000000000000000
 7 27.16394275864021 0.000000000000000
 8 28.65432422030854 0.000000000000000
 9 30.14662757707627 0.000000000000000
 10 31.55613519560771 0.000000000000000
 11 34.17954481701430 0.000000000000000
 12 42.86281632362033 0.000000000000000

 spin=1 k-point=5351/6916 Cartesian=-0.06976445620432437 -0.1096298597496499 0.1893606668403082 (530 plane wave)
 1 3.173889316868476 0.0002893518518518443
 2 3.909497705590941 0.0002893518518518443
 3 10.99498210097660 0.000000000000000
 4 13.07308729747857 0.000000000000000
 5 18.93458139905899 0.000000000000000
 6 22.50278213509709 0.000000000000000
 7 27.82509292280194 0.000000000000000
 8 28.69408661441108 0.000000000000000
 9 29.87403539645818 0.000000000000000
 10 31.01719032333823 0.000000000000000
 11 35.92478684913783 0.000000000000000
 12 40.49554928507372 0.000000000000000

 spin=1 k-point=5352/6916 Cartesian=0.05979810531799192 0.1195962106359835 -0.1793943159539746 (530 plane wave)
 1 3.389287741919538 0.0002893518518518443
 2 3.607259442205556 0.0002893518518518443
 3 11.81267512042960 0.000000000000000
 4 12.19104635855201 0.000000000000000
 5 20.10884390367326 0.000000000000000
 6 21.24057627387352 0.000000000000000
 7 28.24128283261458 0.000000000000000
 8 28.64309910811051 0.000000000000000
 9 29.68442311475743 0.000000000000000
 10 30.74341945015923 0.000000000000000
 11 37.90841495331588 0.000000000000000
 12 38.36086283557805 0.000000000000000

 spin=1 k-point=5353/6916 Cartesian=0.04983175443165885 0.1295625615223166 -0.1694279650676415 (530 plane wave)
 1 3.173889317173882 0.0002893518518518443
 2 3.909497705013693 0.0002893518518518443
 3 10.99498210374771 0.000000000000000
 4 13.07308729451916 0.000000000000000
 5 18.93458139922135 0.000000000000000
 6 22.50278213541169 0.000000000000000
 7 27.82509292219822 0.000000000000000
 8 28.69408661217821 0.000000000000000
 9 29.87403540101653 0.000000000000000
 10 31.01719031997412 0.000000000000000
 11 35.92478685425463 0.000000000000000
 12 40.49554928131457 0.000000000000000

 spin=1 k-point=5354/6916 Cartesian=0.03986540354532919 0.1395289124086463 -0.1594616141813118 (527 plane wave)
 1 2.961541059632561 0.0002893518518518443
 2 4.381788460738524 0.0002893518518518443
 3 10.09393583327120 0.000000000000000
 4 14.12244449078635 0.000000000000000
 5 17.49085218028691 0.000000000000000
 6 24.22312093979767 0.000000000000000
 7 27.16394275798507 0.000000000000000
 8 28.65432421812957 0.000000000000000
 9 30.14662757826125 0.000000000000000
 10 31.55613519458086 0.000000000000000
