1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 5 18.35473397623321 0.000000000000000
 6 25.35129193678178 0.000000000000000
 7 26.90404701781645 0.000000000000000
 8 29.24181389767221 0.000000000000000
 9 30.30359151582950 0.000000000000000
 10 37.16561679225337 0.000000000000000
 11 39.30576695666022 0.000000000000000
 12 40.76097398647243 0.000000000000000

 spin=1 k-point=6738/6916 Cartesian=0.1528079393588612 0.09168476361531686 -0.05093597978628898 (492 plane wave)
 1 1.349998326053576 0.0002893518518518443
 2 6.517307491998672 0.0002893518516223407
 3 13.88958771937180 0.000000000000000
 4 14.69066226054323 0.000000000000000
 5 19.99385338509236 0.000000000000000
 6 23.72243777801259 0.000000000000000
 7 27.22169475529320 0.000000000000000
 8 29.28022611578083 0.000000000000000
 9 30.06751349345581 0.000000000000000
 10 36.05457135292635 0.000000000000000
 11 37.88854489195739 0.000000000000000
 12 42.20399867695998 0.000000000000000

 spin=1 k-point=6739/6916 Cartesian=0.1426207434016027 0.1018719595725754 -0.04074878382903042 (491 plane wave)
 1 1.057555776914167 0.0002893518518518443
 2 6.956480223167774 0.0002893503542577554
 3 12.92058198364099 0.000000000000000
 4 15.81702892397426 0.000000000000000
 5 21.40403220617764 0.000000000000000
 6 22.48115422830147 0.000000000000000
 7 27.37913348037276 0.000000000000000
 8 28.55484300381167 0.000000000000000
 9 31.04002628268920 0.000000000000000
 10 34.10666858676289 0.000000000000000
 11 37.35236779558936 0.000000000000000
 12 42.28604161942367 0.000000000000000

 spin=1 k-point=6740/6916 Cartesian=0.1324335474443441 0.1120591555298340 -0.03056158787177187 (498 plane wave)
 1 0.8572791769024846 0.0002893518518518443
 2 7.481064817454355 0.0002438898254633260
 3 12.01841459499491 0.000000000000000
 4 16.95923852658910 0.000000000000000
 5 20.38466815045993 0.000000000000000
 6 23.84891873565776 0.000000000000000
 7 26.99838849799352 0.000000000000000
 8 28.48002215376121 0.000000000000000
 9 31.37174704185605 0.000000000000000
 10 32.88042523401315 0.000000000000000
 11 37.09202710215627 0.000000000000000
 12 41.21119262437230 0.000000000000000

 spin=1 k-point=6741/6916 Cartesian=0.1222463514870890 0.1222463514870890 -0.02037439191451679 (498 plane wave)
 1 0.7492799872107661 0.0002893518518518443
 2 8.082482243370922 9.270658362441915e-09
 3 11.21170818377875 0.000000000000000
 4 17.65545678378582 0.000000000000000
 5 19.51507952195076 0.000000000000000
 6 25.29223820415686 0.000000000000000
 7 26.75022535580404 0.000000000000000
 8 28.26092206210191 0.000000000000000
 9 30.33539177202777 0.000000000000000
 10 33.80228115167694 0.000000000000000
 11 36.94348265082685 0.000000000000000
 12 39.86232063746161 0.000000000000000

 spin=1 k-point=6742/6916 Cartesian=0.1120591555298305 0.1324335474443476 -0.01018719595725823 (495 plane wave)
 1 0.7335936438268024 0.0002893518518518443
 2 8.726344900663513 2.369207715799895e-14
 3 10.53967500122037 0.000000000000000
 4 16.84071594996819 0.000000000000000
 5 20.28895198844035 0.000000000000000
 6 25.08926132743924 0.000000000000000
 7 26.65018980120861 0.000000000000000
 8 28.35805872155935 0.000000000000000
 9 30.55561449561321 0.000000000000000
 10 35.04849588605266 0.000000000000000
 11 36.81923649162408 0.000000000000000
 12 38.67787374155163 0.000000000000000

 spin=1 k-point=6743/6916 Cartesian=0.1018719595725719 0.1426207434016062 0.000000000000000 (496 plane wave)
 1 0.8101982855645623 0.0002893518518518443
 2 9.181901789539912 0.000000000000000
 3 10.23413771516288 0.000000000000000
 4 15.57740759045423 0.000000000000000
 5 21.63162674701064 0.000000000000000
 6 24.12041241463084 0.000000000000000
 7 25.25247368209136 0.000000000000000
 8 30.08433790890522 0.000000000000000
 9 31.55677235604159 0.000000000000000
 10 36.00569529233481 0.000000000000000
 11 36.59154018620200 0.000000000000000
 12 38.19412137941614 0.000000000000000

 spin=1 k-point=6744/6916 Cartesian=0.09168476361531684 0.1528079393588612 0.01018719595725540 (491 plane wave)
 1 0.9790156033887184 0.0002893518518518443
 2 8.971763589108953 0.000000000000000
 3 10.77109146922935 0.000000000000000
 4 14.32172377495123 0.000000000000000
 5 22.28365122352982 0.000000000000000
 6 23.14368435752477 0.000000000000000
 7 24.69192044846850 0.000000000000000
 8 31.41542529673561 0.000000000000000
 9 33.24042261718210 0.000000000000000
 10 35.32673199243325 0.000000000000000
 11 37.13278051583070 0.000000000000000
 12 38.92406355829781 0.000000000000000

 spin=1 k-point=6745/6916 Cartesian=0.08149756765805830 0.1629951353161198 0.02037439191451394 (493 plane wave)
 1 1.239872539402443 0.0002893518518518443
 2 8.570735252418620 5.323677024843001e-13
 3 11.66945906672233 0.000000000000000
 4 13.13499061957491 0.000000000000000
 5 20.56447241520727 0.000000000000000
 6 23.48361071166107 0.000000000000000
 7 25.42095468095764 0.000000000000000
 8 32.49405417434127 0.000000000000000
 9 34.06089183904808 0.000000000000000
 10 35.50941498099694 0.000000000000000
 11 37.70806655697385 0.000000000000000
 12 40.32914566565763 0.000000000000000

 spin=1 k-point=6746/6916 Cartesian=0.07131037170079974 0.1731823312733783 0.03056158787177250 (492 plane wave)
 1 1.592490490851276 0.0002893518518518443
 2 8.212262463112044 6.916183566733412e-10
 3 12.01190738778479 0.000000000000000
 4 12.70216612209653 0.000000000000000
 5 18.81281787063279 0.000000000000000
 6 23.24215168646197 0.000000000000000
 7 27.01916013984215 0.000000000000000
 8 32.97438399791371 0.000000000000000
 9 33.76167283092277 0.000000000000000
 10 36.97187036629757 0.000000000000000
 11 38.88974207283498 0.000000000000000
 12 41.90379896706504 0.000000000000000

 spin=1 k-point=6747/6916 Cartesian=0.06112317574354466 0.1833695272306334 0.04074878382902759 (489 plane wave)
 1 2.036386828131379 0.0002893518518518443
 2 7.930409421286231 1.939640940696393e-07
 3 10.99962104747335 0.000000000000000
 4 13.73512966575682 0.000000000000000
 5 17.20529597306991 0.000000000000000
 6 22.99033870114429 0.000000000000000
 7 28.74605620614733 0.000000000000000
 8 32.19340387907299 0.000000000000000
 9 34.84754320379413 0.000000000000000
 10 37.60908728691280 0.000000000000000
 11 40.86721925370966 0.000000000000000
 12 41.30445414981435 0.000000000000000

 spin=1 k-point=6748/6916 Cartesian=0.05093597978628612 0.1935567231878919 0.05093597978628612 (485 plane wave)
 1 2.570715805899735 0.0002893518518518443
 2 7.732936119444751 9.735983720257141e-06
 3 10.07155453002153 0.000000000000000
 4 14.33323855004889 0.000000000000000
 5 16.21478139337621 0.000000000000000
 6 22.80857588782404 0.000000000000000
 7 30.06499199006260 0.000000000000000
 8 31.92360746970279 0.000000000000000
 9 36.05101564659444 0.000000000000000
 10 37.44796981768367 0.000000000000000
 11 39.83414589834154 0.000000000000000
 12 42.68342835263189 0.000000000000000

 spin=1 k-point=6749/6916 Cartesian=-0.04074878382902698 0.2852414868032050 -0.06112317574354405 (486 plane wave)
 1 3.193845089304518 0.0002893518518518443
 2 7.621427633228453 7.078644390612092e-05
 3 9.236754212305883 0.000000000000000
 4 13.42733507657544 0.000000000000000
 5 16.90693297252238 0.000000000000000
 6 22.71180599494724 0.000000000000000
 7 29.89857826652456 0.000000000000000
 8 33.24196811715306 0.000000000000000
 9 35.87159523990557 0.000000000000000
 10 37.42650657121843 0.000000000000000
 11 39.88522314881818 0.000000000000000
 12 43.37208000080187 0.000000000000000

 spin=1 k-point=6750/6916 Cartesian=-0.03056158787177189 0.2750542908459500 -0.07131037170079912 (486 plane wave)
 1 3.902208043399733 0.0002893518518518443
 2 7.593795960219383 0.0001042053320032801
 3 8.500135692856743 2.184901337633380e-12
 4 12.08169218051072 0.000000000000000
 5 18.21790144184801 0.000000000000000
 6 22.70602759448444 0.000000000000000
 7 29.26727394567565 0.000000000000000
 8 33.56798885670430 0.000000000000000
 9 35.58070342169968 0.000000000000000
 10 38.74370350321065 0.000000000000000
 11 40.54730321357183 0.000000000000000
 12 43.59927851173735 0.000000000000000

 spin=1 k-point=6751/6916 Cartesian=-0.02037439191451332 0.2648670948886914 -0.08149756765805768 (489 plane wave)
 1 4.686054612111783 0.0002893518518518443
 2 7.638527759576312 5.411768620534983e-05
 3 7.874991785620144 5.867897654667554e-07
 4 10.76002235105515 0.000000000000000
 5 19.68415423359462 0.000000000000000
 6 22.79836437265653 0.000000000000000
 7 28.61976181906364 0.000000000000000
 8 31.70554805422320 0.000000000000000
 9 37.59071956145186 0.000000000000000
 10 40.09716594268028 0.000000000000000
 11 41.42606776939101 0.000000000000000
 12 43.65803467897277 0.000000000000000

 spin=1 k-point=6752/6916 Cartesian=-0.01018719595725479 0.2546798989314328 -0.09168476361531623 (492 plane wave)
 1 5.507208017157333 0.0002893518518518443
 2 7.382317048622037 0.0002820559670758445
 3 7.736467105498780 9.093008311635206e-06
 4 9.557766702453193 0.000000000000000
 5 21.21412642108665 0.000000000000000
 6 23.01360948874688 0.000000000000000
 7 27.96088488519096 0.000000000000000
 8 29.88271843667383 0.000000000000000
 9 39.65718038397060 0.000000000000000
 10 41.45566830732838 0.000000000000000
 11 42.28210079259945 0.000000000000000
 12 43.34756545943920 0.000000000000000

 spin=1 k-point=6753/6916 Cartesian=0.000000000000000 0.2444927029741778 -0.1018719595725713 (496 plane wave)
 1 6.133645875513913 0.0002893518518517376
 2 7.277864204593607 0.0002884281872987728
 3 7.626602265220018 6.539991650652692e-05
 4 8.726388922857476 2.367122678870922e-14
 5 22.58554735391268 0.000000000000000
 6 23.53261999552563 0.000000000000000
 7 27.05382476253564 0.000000000000000
 8 28.49111961922915 0.000000000000000
 9 40.96468291211595 0.000000000000000
 10 42.32531162323401 0.000000000000000
 11 42.90043310928277 0.000000000000000
 12 42.99209745591027 0.000000000000000

 spin=1 k-point=6754/6916 Cartesian=0.01018719595725884 0.2343055070169192 -0.1120591555298299 (493 plane wave)
 1 6.126179901931751 0.0002893518518517524
 2 6.868432356948920 0.0002893515944440208
 3 7.987439148487233 6.202480715071604e-08
 4 8.724425473714101 2.461926443318108e-14
 5 23.25437802468623 0.000000000000000
 6 24.69322568468582 0.000000000000000
 7 25.78545489601539 0.000000000000000
 8 27.86591589806762 0.000000000000000
 9 40.02718010543379 0.000000000000000
 10 41.29413604338698 0.000000000000000
 11 42.48440866992897 0.000000000000000
 12 43.36495462550130 0.000000000000000

 spin=1 k-point=6755/6916 Cartesian=0.2241183110596607 0.02037439191451740 -0.1222463514870884 (492 plane wave)
 1 5.902568539654124 0.0002893518518518433
 2 5.939451377073954 0.0002893518518518421
 3 9.017836417677177 0.000000000000000
 4 9.150935195833304 0.000000000000000
 5 23.38126195101415 0.000000000000000
 6 24.20576386897774 0.000000000000000
 7 26.36048107557634 0.000000000000000
 8 27.93184419147364 0.000000000000000
 9 38.39844846992267 0.000000000000000
 10 39.12402831129800 0.000000000000000
 11 41.93654027307030 0.000000000000000
 12 42.61126575128604 0.000000000000000

 spin=1 k-point=6756/6916 Cartesian=0.2139311151024056 0.03056158787177248 -0.1120591555298334 (490 plane wave)
 1 5.012949563605788 0.0002893518518518443
 2 5.753408620011768 0.0002893518518518442
 3 9.586833059339659 0.000000000000000
 4 10.32297249247674 0.000000000000000
 5 22.10959204275930 0.000000000000000
 6 24.42419592652019 0.000000000000000
 7 26.73693307908425 0.000000000000000
 8 29.22050410055146 0.000000000000000
 9 36.42819599232345 0.000000000000000
 10 37.24878343273294 0.000000000000000
 11 41.23387547293418 0.000000000000000
 12 42.13010853962822 0.000000000000000

 spin=1 k-point=6757/6916 Cartesian=0.2037439191451470 0.04074878382903104 -0.1018719595725748 (490 plane wave)
 1 4.181619408829991 0.0002893518518518443
 2 5.660718265846047 0.0002893518518518443
 3 10.20513037945548 0.000000000000000
 4 11.65029709517106 0.000000000000000
 5 20.62080211904253 0.000000000000000
 6 24.95736313356836 0.000000000000000
 7 26.76332644842945 0.000000000000000
 8 31.02646270210052 0.000000000000000
 9 34.33707481545542 0.000000000000000
 10 35.68601088957749 0.000000000000000
 11 40.46557256003761 0.000000000000000
 12 41.89598547518618 0.000000000000000

 spin=1 k-point=6758/6916 Cartesian=0.1935567231878885 0.05093597978628959 -0.09168476361531623 (489 plane wave)
 1 3.435375637658932 0.0002893518518518443
 2 5.653409796201077 0.0002893518518518443
 3 10.91887609691899 0.000000000000000
 4 13.05356386149516 0.000000000000000
 5 19.20578497522864 0.000000000000000
 6 25.54045821176395 0.000000000000000
 7 26.82264178180205 0.000000000000000
 8 31.77649347896879 0.000000000000000
 9 33.31822460591071 0.000000000000000
 10 34.44516455238308 0.000000000000000
 11 39.77042524875445 0.000000000000000
 12 41.76373840059352 0.000000000000000

 spin=1 k-point=6759/6916 Cartesian=0.1833695272306334 0.06112317574354467 -0.08149756765806115 (492 plane wave)
 1 2.777798131999422 0.0002893518518518443
 2 5.734625193736802 0.0002893518518518442
 3 11.72555508411540 0.000000000000000
 4 14.46951608387788 0.000000000000000
 5 17.94828068582143 0.000000000000000
 6 26.08880804963929 0.000000000000000
 7 26.94168808985420 0.000000000000000
 8 30.11772603071997 0.000000000000000
 9 32.67955434460493 0.000000000000000
 10 35.54524643479454 0.000000000000000
 11 39.23996627475952 0.000000000000000
 12 41.61804562407040 0.000000000000000

 spin=1 k-point=6760/6916 Cartesian=0.1833695272306337 0.06112317574354435 -0.06112317574354435 (487 plane wave)
 1 2.345392456940357 0.0002893518518518443
 2 6.775584990533090 0.0002893518116579679
 3 11.30296132603834 0.000000000000000
 4 14.84210052355653 0.000000000000000
 5 16.72164652000827 0.000000000000000
 6 24.68788968611537 0.000000000000000
 7 28.35182828314961 0.000000000000000
 8 30.33781310179747 0.000000000000000
 9 33.71764541276775 0.000000000000000
 10 37.21732696309688 0.000000000000000
 11 39.50728186486786 0.000000000000000
 12 41.83140360186137 0.000000000000000

 spin=1 k-point=6761/6916 Cartesian=0.1731823312733748 0.07131037170080322 -0.05093597978628549 (489 plane wave)
 1 1.839756967764909 0.0002893518518518443
 2 7.005072708257521 0.0002893478940003867
 3 12.25999666689204 0.000000000000000
 4 14.27149807616864 0.000000000000000
 5 17.74234906825378 0.000000000000000
 6 24.85203132335737 0.000000000000000
 7 27.13299129246960 0.000000000000000
 8 30.61044443104011 0.000000000000000
 9 32.52002708331977 0.000000000000000
 10 37.35585274243679 0.000000000000000
 11 40.04227528460189 0.000000000000000
 12 41.00029885804732 0.000000000000000

 spin=1 k-point=6762/6916 Cartesian=0.1629951353161198 0.08149756765805830 -0.04074878382903042 (488 plane wave)
 1 1.425361627858557 0.0002893518518518443
 2 7.322532225154626 0.0002871053876055240
 3 13.18559953151091 0.000000000000000
 4 13.37533224124495 0.000000000000000
 5 19.37607396920392 0.000000000000000
 6 24.73126454818866 0.000000000000000
 7 25.85310636833481 0.000000000000000
 8 31.26187115222890 0.000000000000000
 9 31.61266433683299 0.000000000000000
 10 36.54186823396173 0.000000000000000
 11 38.27000987433652 0.000000000000000
 12 42.51679798872149 0.000000000000000

 spin=1 k-point=6763/6916 Cartesian=0.1528079393588612 0.09168476361531684 -0.03056158787177186 (490 plane wave)
 1 1.102693196969114 0.0002893518518518443
 2 7.725216921593421 1.129783719615923e-05
 3 12.24485395240103 0.000000000000000
 4 14.44318968978145 0.000000000000000
 5 21.11879326166781 0.000000000000000
 6 23.47554645641236 0.000000000000000
 7 25.84234059202203 0.000000000000000
 8 30.31459843443374 0.000000000000000
 9 32.48556088643533 0.000000000000000
 10 34.77912817562737 0.000000000000000
 11 37.46633146941539 0.000000000000000
 12 41.44413842384035 0.000000000000000

 spin=1 k-point=6764/6916 Cartesian=0.1426207434016027 0.1018719595725754 -0.02037439191451331 (495 plane wave)
 1 0.8720434940454549 0.0002893518518518443
 2 8.204700638589607 8.045397968577121e-10
 3 11.32746832580287 0.000000000000000
 4 15.63737463382323 0.000000000000000
 5 21.62901786011573 0.000000000000000
 6 23.28601377019037 0.000000000000000
 7 26.22742545810702 0.000000000000000
 8 29.34360461468248 0.000000000000000
 9 32.27832530863591 0.000000000000000
 10 34.00901192891311 0.000000000000000
 11 37.10277273098682 0.000000000000000
 12 39.97970078446769 0.000000000000000

 spin=1 k-point=6765/6916 Cartesian=0.1324335474443476 0.1120591555298305 -0.01018719595725823 (495 plane wave)
 1 0.7335936438188811 0.0002893518518518443
 2 8.726344900726600 2.369207712810615e-14
 3 10.53967500101017 0.000000000000000
 4 16.84071595065007 0.000000000000000
 5 20.28895198804509 0.000000000000000
 6 25.08926132961370 0.000000000000000
 7 26.65018979583753 0.000000000000000
