1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 4 15.29664601987224 0.000000000000000
 5 17.99363562020464 0.000000000000000
 6 24.17057227252736 0.000000000000000
 7 26.67474824319581 0.000000000000000
 8 28.38220541652295 0.000000000000000
 9 30.22187400815640 0.000000000000000
 10 31.56629650332875 0.000000000000000
 11 38.05994069116100 0.000000000000000
 12 40.73486260188300 0.000000000000000

 spin=1 k-point=14515/16388 Cartesian=-0.1003086419753083 0.3163580246913584 -0.06944444444444416 (474 plane wave)
 1 3.468465285335002 0.0001220703125000000
 2 5.096484170348433 0.0001220703125000000
 3 13.11274296997419 0.000000000000000
 4 14.61829551145486 0.000000000000000
 5 19.00955768819317 0.000000000000000
 6 23.17317582314310 0.000000000000000
 7 26.91865105125882 0.000000000000000
 8 28.52083408776538 0.000000000000000
 9 29.61839568890229 0.000000000000000
 10 31.68195778421966 0.000000000000000
 11 38.73151981397849 0.000000000000000
 12 39.79352023881200 0.000000000000000

 spin=1 k-point=14516/16388 Cartesian=-0.1388888888888886 -0.07716049382716020 0.3086419753086423 (477 plane wave)
 1 3.177355032616145 0.0001220703125000000
 2 5.333607128324779 0.0001220703125000000
 3 13.66021104634928 0.000000000000000
 4 14.06702690108571 0.000000000000000
 5 20.13127806331772 0.000000000000000
 6 22.08347220841344 0.000000000000000
 7 27.12441575243190 0.000000000000000
 8 28.54531820858607 0.000000000000000
 9 29.38487212265601 0.000000000000000
 10 31.56118159959298 0.000000000000000
 11 38.38848135543842 0.000000000000000
 12 40.03039810445142 0.000000000000000

 spin=1 k-point=14517/16388 Cartesian=-0.1311728395061725 -0.08487654320987625 0.3009259259259263 (475 plane wave)
 1 2.934752948981319 0.0001220703125000000
 2 5.619433023282867 0.0001220703125000000
 3 13.10978471935502 0.000000000000000
 4 14.66523482412103 0.000000000000000
 5 20.86050900276890 0.000000000000000
 6 21.41346214605675 0.000000000000000
 7 27.14061974919140 0.000000000000000
 8 28.37347737428826 0.000000000000000
 9 29.67939423991721 0.000000000000000
 10 31.23670201053434 0.000000000000000
 11 37.46994094652824 0.000000000000000
 12 40.95307081705262 0.000000000000000

 spin=1 k-point=14518/16388 Cartesian=-0.1234567901234565 -0.09259259259259230 0.2932098765432102 (476 plane wave)
 1 2.741590186393597 0.0001220703125000000
 2 5.952301056875362 0.0001220703125000000
 3 12.44210677402810 0.000000000000000
 4 15.43108890724086 0.000000000000000
 5 19.85955023934182 0.000000000000000
 6 22.50341504152255 0.000000000000000
 7 26.91112841608521 0.000000000000000
 8 28.34785657107596 0.000000000000000
 9 30.18018798716043 0.000000000000000
 10 30.72803079797181 0.000000000000000
 11 36.72743400674147 0.000000000000000
 12 41.42533391531300 0.000000000000000

 spin=1 k-point=14519/16388 Cartesian=-0.1157407407407404 -0.1003086419753084 0.2854938271604942 (478 plane wave)
 1 2.598396000477194 0.0001220703125000000
 2 6.330039163665077 0.0001220703125000000
 3 11.81043988434712 0.000000000000000
 4 16.15240854847825 0.000000000000000
 5 18.91154420208974 0.000000000000000
 6 23.56192983576344 0.000000000000000
 7 26.64351190256077 0.000000000000000
 8 28.36741878016889 0.000000000000000
 9 30.10597756717326 0.000000000000000
 10 30.76401462569672 0.000000000000000
 11 36.26446902677198 0.000000000000000
 12 41.14541679328377 0.000000000000000

 spin=1 k-point=14520/16388 Cartesian=-0.1080246913580244 -0.1080246913580244 0.2777777777777782 (480 plane wave)
 1 2.505485767671077 0.0001220703125000000
 2 6.749004269174395 0.0001220703125000000
 3 11.22745514802552 0.000000000000000
 4 16.50920153186125 0.000000000000000
 5 18.39903589722750 0.000000000000000
 6 24.28157076162770 0.000000000000000
 7 26.67199800829857 0.000000000000000
 8 28.10233399345769 0.000000000000000
 9 29.66913523478287 0.000000000000000
 10 31.37725347604563 0.000000000000000
 11 36.09483507057001 0.000000000000000
 12 40.57121479039181 0.000000000000000

 spin=1 k-point=14521/16388 Cartesian=-0.1003086419753083 -0.1157407407407404 0.2700617283950621 (479 plane wave)
 1 2.463034250806458 0.0001220703125000000
 2 7.201990634758600 0.0001220703124994521
 3 10.70290632900007 0.000000000000000
 4 16.03032255233278 0.000000000000000
 5 18.79851752639409 0.000000000000000
 6 24.38683742103158 0.000000000000000
 7 27.00852414605595 0.000000000000000
 8 27.62369838835221 0.000000000000000
 9 29.64387638770445 0.000000000000000
 10 32.01340136262979 0.000000000000000
 11 36.18158352563960 0.000000000000000
 12 39.92691759743760 0.000000000000000

 spin=1 k-point=14522/16388 Cartesian=-0.09259259259259228 -0.1234567901234565 0.2623456790123461 (480 plane wave)
 1 2.471101150984751 0.0001220703125000000
 2 7.671896133352899 0.0001219906033429814
 3 10.25458446964477 0.000000000000000
 4 15.18243048013654 0.000000000000000
 5 19.64343523469290 0.000000000000000
 6 24.09321056369100 0.000000000000000
 7 26.17510846408914 0.000000000000000
 8 28.43645959588394 0.000000000000000
 9 29.81862996699199 0.000000000000000
 10 32.67124982675917 0.000000000000000
 11 36.46073266104278 0.000000000000000
 12 39.32562136630235 0.000000000000000

 spin=1 k-point=14523/16388 Cartesian=-0.08487654320987624 -0.1311728395061726 0.2546296296296300 (478 plane wave)
 1 2.529642130758169 0.0001220703125000000
 2 8.110429069998611 4.501040893065344e-09
 3 9.930543614444888 0.000000000000000
 4 14.28028212301298 0.000000000000000
 5 20.61622328847080 0.000000000000000
 6 23.60200728913753 0.000000000000000
 7 25.17072444718609 0.000000000000000
 8 29.48428708032253 0.000000000000000
 9 30.05657485268371 0.000000000000000
 10 33.34883254648234 0.000000000000000
 11 36.83724019056231 0.000000000000000
 12 38.89423637560400 0.000000000000000

 spin=1 k-point=14524/16388 Cartesian=-0.07716049382716018 -0.1388888888888886 0.2469135802469139 (478 plane wave)
 1 2.638502291867137 0.0001220703125000000
 2 8.385210731809041 7.583704890869163e-14
 3 9.861616835349082 0.000000000000000
 4 13.39251810870233 0.000000000000000
 5 21.63393044676344 0.000000000000000
 6 22.87294631278133 0.000000000000000
 7 24.36726120206755 0.000000000000000
 8 30.22923632920525 0.000000000000000
 9 30.55898546799484 0.000000000000000
 10 34.00048367906088 0.000000000000000
 11 37.18279223545058 0.000000000000000
 12 38.83136001735134 0.000000000000000

 spin=1 k-point=14525/16388 Cartesian=-0.06944444444444413 -0.1466049382716047 0.2391975308641979 (481 plane wave)
 1 2.797399408423175 0.0001220703125000000
 2 8.370128443270689 1.386397211294832e-13
 3 10.16862176636305 0.000000000000000
 4 12.54289120681653 0.000000000000000
 5 21.86382956928761 0.000000000000000
 6 22.62445480782493 0.000000000000000
 7 23.92998711300834 0.000000000000000
 8 30.48037692231789 0.000000000000000
 9 31.41762250095220 0.000000000000000
 10 34.48636914903361 0.000000000000000
 11 37.55243502328002 0.000000000000000
 12 39.23635813125288 0.000000000000000

 spin=1 k-point=14526/16388 Cartesian=-0.06172839506172808 -0.1543209876543207 0.2314814814814818 (481 plane wave)
 1 3.005888512706890 0.0001220703125000000
 2 8.191114910342277 1.785136314567186e-10
 3 10.69546338927032 0.000000000000000
 4 11.76830856303629 0.000000000000000
 5 20.74760232548084 0.000000000000000
 6 23.06200678190077 0.000000000000000
 7 24.23096749482987 0.000000000000000
 8 30.68508424718807 0.000000000000000
 9 32.11439276201624 0.000000000000000
 10 34.70247780004950 0.000000000000000
 11 38.22858470865975 0.000000000000000
 12 39.93288813532487 0.000000000000000

 spin=1 k-point=14527/16388 Cartesian=-0.05401234567901202 -0.1620370370370368 0.2237654320987658 (479 plane wave)
 1 3.263290337803639 0.0001220703125000000
 2 7.981163765217784 7.872055058684171e-07
 3 10.78681033429064 0.000000000000000
 4 11.59268503375919 0.000000000000000
 5 19.59691934465388 0.000000000000000
 6 22.91959366774173 0.000000000000000
 7 25.23112736377198 0.000000000000000
 8 30.84790668203057 0.000000000000000
 9 32.54593250189504 0.000000000000000
 10 34.82750441524830 0.000000000000000
 11 39.18331727621603 0.000000000000000
 12 40.71625112687789 0.000000000000000

 spin=1 k-point=14528/16388 Cartesian=0.04629629629629663 0.1697530864197534 -0.2160493827160491 (480 plane wave)
 1 3.568550942231928 0.0001220703125000000
 2 7.787906527856260 0.0001143318191896188
 3 10.13582253896277 0.000000000000000
 4 12.27268943533432 0.000000000000000
 5 18.46019555645795 0.000000000000000
 6 22.72967174475821 0.000000000000000
 7 26.34377864910154 0.000000000000000
 8 30.95305795384543 0.000000000000000
 9 32.65119229153291 0.000000000000000
 10 35.08373430522279 0.000000000000000
 11 40.07545312908386 0.000000000000000
 12 40.96958176281530 0.000000000000000

 spin=1 k-point=14529/16388 Cartesian=0.03858024691358058 0.1774691358024695 -0.2083333333333331 (478 plane wave)
 1 3.919952490128422 0.0001220703125000000
 2 7.626869152597401 0.0001220571437037925
 3 9.471588544285884 0.000000000000000
 4 13.05216153056571 0.000000000000000
 5 17.36831223873204 0.000000000000000
 6 22.57307581918300 0.000000000000000
 7 27.44161028955293 0.000000000000000
 8 30.99496374413610 0.000000000000000
 9 32.50170520448539 0.000000000000000
 10 35.44860625963105 0.000000000000000
 11 39.96765060155514 0.000000000000000
 12 41.39167438810981 0.000000000000000

 spin=1 k-point=14530/16388 Cartesian=0.03086419753086452 0.1851851851851855 -0.2006172839506170 (478 plane wave)
 1 4.314432269849103 0.0001220703125000000
 2 7.502080064537203 0.0001220702230081291
 3 8.855232375643059 0.000000000000000
 4 13.81485092561795 0.000000000000000
 5 16.38347009381521 0.000000000000000
 6 22.46076220973704 0.000000000000000
 7 28.42160410742333 0.000000000000000
 8 31.02853600323053 0.000000000000000
 9 32.17355257850502 0.000000000000000
 10 35.79017433492639 0.000000000000000
 11 39.64819314916349 0.000000000000000
 12 42.09480489486562 0.000000000000000

 spin=1 k-point=14531/16388 Cartesian=0.03086419753086483 0.1851851851851852 -0.1851851851851852 (474 plane wave)
 1 4.545797621987901 0.0001220703125000000
 2 6.706534223537445 0.0001220703125000000
 3 9.075252202990777 0.000000000000000
 4 14.51256062030632 0.000000000000000
 5 16.16370921179621 0.000000000000000
 6 23.56559014490909 0.000000000000000
 7 27.99024576404757 0.000000000000000
 8 30.37857311227647 0.000000000000000
 9 31.51990614519679 0.000000000000000
 10 34.95740117739793 0.000000000000000
 11 38.90711288853986 0.000000000000000
 12 42.52016153982800 0.000000000000000

 spin=1 k-point=14532/16388 Cartesian=0.02314814814814847 0.1929012345679016 -0.1774691358024689 (476 plane wave)
 1 5.007897367577002 0.0001220703125000000
 2 6.658859343364136 0.0001220703125000000
 3 8.544106105854286 0.000000000000000
 4 13.99232301928533 0.000000000000000
 5 16.60002213489359 0.000000000000000
 6 23.53364012625703 0.000000000000000
 7 28.14213315280011 0.000000000000000
 8 30.39665514990239 0.000000000000000
 9 31.37977746053343 0.000000000000000
 10 35.45357033071145 0.000000000000000
 11 39.15753833419563 0.000000000000000
 12 42.85813418330120 0.000000000000000

 spin=1 k-point=14533/16388 Cartesian=0.01543209876543241 0.2006172839506176 -0.1697530864197528 (479 plane wave)
 1 5.490639738143198 0.0001220703125000000
 2 6.652236977531551 0.0001220703125000000
 3 8.092379562310759 9.265058140040253e-09
 4 13.11513198361354 0.000000000000000
 5 17.47751634236412 0.000000000000000
 6 23.54372433196938 0.000000000000000
 7 27.94091477975457 0.000000000000000
 8 29.65925988598071 0.000000000000000
 9 32.05478346575247 0.000000000000000
 10 36.04230987746161 0.000000000000000
 11 39.68227702042939 0.000000000000000
 12 42.47056791800147 0.000000000000000

 spin=1 k-point=14534/16388 Cartesian=0.007716049382716367 0.2083333333333337 -0.1620370370370368 (479 plane wave)
 1 5.949936445286402 0.0001220703125000000
 2 6.679202770827983 0.0001220703125000000
 3 7.769953516301109 0.0001181698148353080
 4 12.20524768869484 0.000000000000000
 5 18.47229425689316 0.000000000000000
 6 23.59607248236941 0.000000000000000
 7 27.53519292343817 0.000000000000000
 8 28.75627246654178 0.000000000000000
 9 32.85652593710146 0.000000000000000
 10 36.73600155617626 0.000000000000000
 11 40.34688099180875 0.000000000000000
 12 41.93121771804318 0.000000000000000

 spin=1 k-point=14535/16388 Cartesian=0.000000000000000 0.2160493827160497 -0.1543209876543207 (481 plane wave)
 1 6.244173313236113 0.0001220703125000000
 2 6.749571986701248 0.0001220703125000000
 3 7.703868820588044 0.0001217844243290967
 4 11.32468247313349 0.000000000000000
 5 19.52311368887344 0.000000000000000
 6 23.68914240526385 0.000000000000000
 7 26.85570917530249 0.000000000000000
 8 28.01860902226194 0.000000000000000
 9 33.54836902699298 0.000000000000000
 10 37.47265096741851 0.000000000000000
 11 40.92461954655862 0.000000000000000
 12 41.70085969074380 0.000000000000000

 spin=1 k-point=14536/16388 Cartesian=-0.007716049382715731 0.2237654320987658 -0.1466049382716046 (478 plane wave)
 1 6.210676747768316 0.0001220703125000000
 2 6.902643358951905 0.0001220703125000000
 3 8.004834872351617 3.066170352742031e-07
 4 10.50134414316346 0.000000000000000
 5 20.60762733121755 0.000000000000000
 6 23.81362448607960 0.000000000000000
 7 25.89442203863906 0.000000000000000
 8 27.56150399856340 0.000000000000000
 9 34.03996300302794 0.000000000000000
 10 38.07746901493156 0.000000000000000
 11 41.13780349292792 0.000000000000000
 12 42.04642996414159 0.000000000000000

 spin=1 k-point=14537/16388 Cartesian=-0.01543209876543179 0.2314814814814818 -0.1388888888888886 (476 plane wave)
 1 6.015863827018431 0.0001220703125000000
 2 7.069737448643145 0.0001220703124999972
 3 8.526222036795081 0.000000000000000
 4 9.789732519873333 0.000000000000000
 5 21.70408772954970 0.000000000000000
 6 23.89869425496223 0.000000000000000
 7 24.90366772771761 0.000000000000000
 8 27.25769672159037 0.000000000000000
 9 34.26776985979344 0.000000000000000
 10 38.34359196665535 0.000000000000000
 11 41.38392180390681 0.000000000000000
 12 42.01273478505626 0.000000000000000

 spin=1 k-point=14538/16388 Cartesian=-0.02314814814814784 0.2391975308641979 -0.1311728395061726 (478 plane wave)
 1 5.799493743883178 0.0001220703125000000
 2 7.195994846953695 0.0001220703124995689
 3 8.794157056392514 0.000000000000000
 4 9.581003780779486 0.000000000000000
 5 22.76518358424174 0.000000000000000
 6 23.39505369588802 0.000000000000000
 7 24.55542788989192 0.000000000000000
 8 27.04639160792916 0.000000000000000
 9 34.19157928470626 0.000000000000000
 10 38.22512176807958 0.000000000000000
 11 41.03819451580544 0.000000000000000
 12 41.73077602870926 0.000000000000000

 spin=1 k-point=14539/16388 Cartesian=-0.03086419753086390 0.2469135802469140 -0.1234567901234565 (476 plane wave)
 1 5.604616175808625 0.0001220703125000000
 2 7.151834387707184 0.0001220703124999263
 3 8.556634264367936 0.000000000000000
 4 10.21423354657581 0.000000000000000
 5 22.33153579333697 0.000000000000000
 6 23.73783853699139 0.000000000000000
 7 24.87312319175637 0.000000000000000
 8 26.93599432934441 0.000000000000000
 9 33.82200303301300 0.000000000000000
 10 37.67858723089308 0.000000000000000
 11 40.60770516450082 0.000000000000000
 12 41.02524792225748 0.000000000000000

 spin=1 k-point=14540/16388 Cartesian=-0.03858024691357995 0.2546296296296300 -0.1157407407407404 (477 plane wave)
 1 5.445482523931564 0.0001220703125000000
 2 6.808625527961818 0.0001220703125000000
 3 8.588395576394223 0.000000000000000
 4 11.02830351210332 0.000000000000000
 5 21.24749600015313 0.000000000000000
 6 24.39844699307037 0.000000000000000
 7 25.44518230056940 0.000000000000000
 8 27.01071055528099 0.000000000000000
 9 33.21255289574161 0.000000000000000
 10 36.78753387628478 0.000000000000000
 11 39.86016324381821 0.000000000000000
 12 41.11864149192380 0.000000000000000

 spin=1 k-point=14541/16388 Cartesian=-0.04629629629629598 0.2623456790123460 -0.1080246913580244 (477 plane wave)
 1 5.326586656630597 0.0001220703125000000
 2 6.302377912560536 0.0001220703125000000
 3 8.861826622408502 0.000000000000000
 4 11.90771685962897 0.000000000000000
 5 20.18042242191067 0.000000000000000
 6 24.82804876821591 0.000000000000000
 7 25.91941294358659 0.000000000000000
 8 27.48159058438743 0.000000000000000
 9 32.42714593915745 0.000000000000000
 10 35.78685990295818 0.000000000000000
 11 39.12264590022922 0.000000000000000
 12 41.54582719518610 0.000000000000000

 spin=1 k-point=14542/16388 Cartesian=-0.05401234567901204 0.2700617283950621 -0.1003086419753084 (478 plane wave)
 1 5.243162307654432 0.0001220703125000000
 2 5.775910293723488 0.0001220703125000000
 3 9.255365777899774 0.000000000000000
 4 12.82971039563395 0.000000000000000
