1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 9 2.092308057828729 0.0002834467120181627
 10 3.271958321830434 0.0002834467120181627
 11 8.545384739982831 0.000000000000000
 12 8.650161404370298 0.000000000000000
 13 9.789864563823024 0.000000000000000
 14 10.06712332521200 0.000000000000000
 15 11.89114717628719 0.000000000000000
 16 14.98586683054472 0.000000000000000
 17 17.81645615693913 0.000000000000000
 18 17.92328284116709 0.000000000000000
 19 20.15467003086935 0.000000000000000
 20 20.33849467525580 0.000000000000000

 spin=1 k-point=5738/7060 Cartesian=-0.05564012855095324 -0.1092210668685671 0.07463132127291146 (4060 plane wave)
 1 -70.55254656001505 0.0002834467120181627
 2 -70.55202625186766 0.0002834467120181627
 3 -37.33709866215873 0.0002834467120181627
 4 -37.33445045102597 0.0002834467120181627
 5 -37.32432051868768 0.0002834467120181627
 6 -37.32350365434787 0.0002834467120181627
 7 -37.31949710273833 0.0002834467120181627
 8 -37.31837289410957 0.0002834467120181627
 9 1.683253982808343 0.0002834467120181627
 10 2.870259645748225 0.0002834467120181627
 11 8.867538817814239 0.000000000000000
 12 9.386501795380106 0.000000000000000
 13 10.08546966756733 0.000000000000000
 14 10.72655369006439 0.000000000000000
 15 11.74414365786661 0.000000000000000
 16 14.63261555876409 0.000000000000000
 17 17.99764281907409 0.000000000000000
 18 18.66534231768590 0.000000000000000
 19 19.51675935316414 0.000000000000000
 20 20.49867549101715 0.000000000000000

 spin=1 k-point=5739/7060 Cartesian=-0.04451210284076074 -0.1027962982292383 0.07463132127291146 (4071 plane wave)
 1 -70.55272886115900 0.0002834467120181627
 2 -70.55214616998138 0.0002834467120181627
 3 -37.33654770701549 0.0002834467120181627
 4 -37.33319128299984 0.0002834467120181627
 5 -37.32401367768139 0.0002834467120181627
 6 -37.32223857598798 0.0002834467120181627
 7 -37.31881931074640 0.0002834467120181627
 8 -37.31805455464589 0.0002834467120181627
 9 1.320567393231138 0.0002834467120181627
 10 2.513402336028281 0.0002834467120181627
 11 9.150246923456692 0.000000000000000
 12 10.08858774399723 0.000000000000000
 13 10.26256510795136 0.000000000000000
 14 11.31147967179868 0.000000000000000
 15 12.05400521730478 0.000000000000000
 16 14.33514946220975 0.000000000000000
 17 17.94492659866897 0.000000000000000
 18 18.82402744490157 0.000000000000000
 19 19.50630759782520 0.000000000000000
 20 19.94279911712369 0.000000000000000

 spin=1 k-point=5740/7060 Cartesian=-0.03338407713057267 -0.09637152958991217 0.07463132127291146 (4071 plane wave)
 1 -70.55290798735328 0.0002834467120181627
 2 -70.55226884421276 0.0002834467120181627
 3 -37.33602165304144 0.0002834467120181627
 4 -37.33188301932426 0.0002834467120181627
 5 -37.32363652585104 0.0002834467120181627
 6 -37.32106162390713 0.0002834467120181627
 7 -37.31839312199904 0.0002834467120181627
 8 -37.31748665054085 0.0002834467120181627
 9 1.004958428294190 0.0002834467120181627
 10 2.202543727240756 0.0002834467120181627
 11 9.422410913652271 0.000000000000000
 12 10.31167863588873 0.000000000000000
 13 10.64212119669163 0.000000000000000
 14 11.90235845983417 0.000000000000000
 15 12.78599029437130 0.000000000000000
 16 14.13113063176398 0.000000000000000
 17 17.44822882040386 0.000000000000000
 18 18.34969861691665 0.000000000000000
 19 19.54842305849309 0.000000000000000
 20 20.34998251685626 0.000000000000000

 spin=1 k-point=5741/7060 Cartesian=-0.02225605142038017 -0.08994676095058346 0.07463132127291146 (4075 plane wave)
 1 -70.55307618824627 0.0002834467120181627
 2 -70.55238746273936 0.0002834467120181627
 3 -37.33556652746022 0.0002834467120181627
 4 -37.33060733450095 0.0002834467120181627
 5 -37.32314318295978 0.0002834467120181627
 6 -37.32001099726408 0.0002834467120181627
 7 -37.31817762001736 0.0002834467120181627
 8 -37.31681419256962 0.0002834467120181627
 9 0.7369929830737464 0.0002834467120181627
 10 1.938455553332045 0.0002834467120181627
 11 9.608543549415677 0.000000000000000
 12 10.38622633985255 0.000000000000000
 13 11.09246390831459 0.000000000000000
 14 12.62214631510357 0.000000000000000
 15 13.46458505941701 0.000000000000000
 16 14.21825676418126 0.000000000000000
 17 16.75445204685747 0.000000000000000
 18 17.74514576926827 0.000000000000000
 19 19.63574569682205 0.000000000000000
 20 21.14353927446237 0.000000000000000

 spin=1 k-point=5742/7060 Cartesian=-0.01112802571019210 -0.08352199231125730 0.07463132127291146 (4074 plane wave)
 1 -70.55322548585072 0.0002834467120181627
 2 -70.55249524637929 0.0002834467120181627
 3 -37.33521100859936 0.0002834467120181627
 4 -37.32944511610211 0.0002834467120181627
 5 -37.32253257936922 0.0002834467120181627
 6 -37.31911593078108 0.0002834467120181627
 7 -37.31803329268058 0.0002834467120181627
 8 -37.31624412403936 0.0002834467120181627
 9 0.5171296205317355 0.0002834467120181627
 10 1.721694979672355 0.0002834467120181627
 11 9.633230431503355 0.000000000000000
 12 10.64004252678978 0.000000000000000
 13 11.52835074129377 0.000000000000000
 14 13.08432653665233 0.000000000000000
 15 13.91981171363771 0.000000000000000
 16 14.87468844895700 0.000000000000000
 17 16.12196479028783 0.000000000000000
 18 17.12543591945775 0.000000000000000
 19 19.93979346542026 0.000000000000000
 20 21.68584039080796 0.000000000000000

 spin=1 k-point=5743/7060 Cartesian=0.000000000000000 -0.06424768639327649 0.07463132127291146 (4074 plane wave)
 1 -70.55355916764455 0.0002834467120181627
 2 -70.55274283825959 0.0002834467120181627
 3 -37.33469531026835 0.0002834467120181627
 4 -37.32694323814583 0.0002834467120181627
 5 -37.32036695507745 0.0002834467120181627
 6 -37.31761596118347 0.0002834467120181627
 7 -37.31719087187148 0.0002834467120181627
 8 -37.31531429202163 0.0002834467120181627
 9 0.07574475638352719 0.0002834467120181627
 10 1.286410553767906 0.0002834467120181627
 11 9.396775388537183 0.000000000000000
 12 11.91610891613636 0.000000000000000
 13 12.67256089694140 0.000000000000000
 14 13.25522239613012 0.000000000000000
 15 14.73282562203317 0.000000000000000
 16 15.78260719219390 0.000000000000000
 17 16.26457063411197 0.000000000000000
 18 17.24393735137186 0.000000000000000
 19 20.84326087766479 0.000000000000000
 20 21.19712049726511 0.000000000000000

 spin=1 k-point=5744/7060 Cartesian=0.01112802571019289 -0.05782291775394755 0.07463132127291146 (4066 plane wave)
 1 -70.55364030421677 0.0002834467120181627
 2 -70.55280407543820 0.0002834467120181627
 3 -37.33464583226196 0.0002834467120181627
 4 -37.32641804259544 0.0002834467120181627
 5 -37.31967540425524 0.0002834467120181627
 6 -37.31746386144663 0.0002834467120181627
 7 -37.31669007346950 0.0002834467120181627
 8 -37.31515489738913 0.0002834467120181627
 9 -0.02264332533612640 0.0002834467120181627
 10 1.189368001589316 0.0002834467120181627
 11 9.321479607075934 0.000000000000000
 12 12.28033508551253 0.000000000000000
 13 12.86094840474283 0.000000000000000
 14 13.55881344641256 0.000000000000000
 15 14.63199638553681 0.000000000000000
 16 15.57040046676207 0.000000000000000
 17 16.88795293673548 0.000000000000000
 18 17.88592524769255 0.000000000000000
 19 20.08862400821751 0.000000000000000
 20 21.03562455919515 0.000000000000000

 spin=1 k-point=5745/7060 Cartesian=0.02225605142038096 -0.05139814911462139 0.07463132127291146 (4067 plane wave)
 1 -70.55368191910246 0.0002834467120181627
 2 -70.55283567638460 0.0002834467120181627
 3 -37.33462827583210 0.0002834467120181627
 4 -37.32615968707154 0.0002834467120181627
 5 -37.31923975162866 0.0002834467120181627
 6 -37.31753082569151 0.0002834467120181627
 7 -37.31627747658717 0.0002834467120181627
 8 -37.31514752388596 0.0002834467120181627
 9 -0.07187597562920667 0.0002834467120181627
 10 1.140800542793427 0.0002834467120181627
 11 9.282893316555246 0.000000000000000
 12 12.43771385257433 0.000000000000000
 13 13.19411760223323 0.000000000000000
 14 13.56817020069881 0.000000000000000
 15 14.62478228418577 0.000000000000000
 16 15.08188911550589 0.000000000000000
 17 17.89879509959009 0.000000000000000
 18 18.90503777503076 0.000000000000000
 19 19.01792307426533 0.000000000000000
 20 20.00729612242962 0.000000000000000

 spin=1 k-point=5746/7060 Cartesian=0.03338407713057345 -0.04497338047529267 0.07463132127291146 (4067 plane wave)
 1 -70.55368191910243 0.0002834467120181627
 2 -70.55283567638459 0.0002834467120181627
 3 -37.33462827583008 0.0002834467120181627
 4 -37.32615968707632 0.0002834467120181627
 5 -37.31923975163255 0.0002834467120181627
 6 -37.31753082568964 0.0002834467120181627
 7 -37.31627747658514 0.0002834467120181627
 8 -37.31514752388318 0.0002834467120181627
 9 -0.07187597562920366 0.0002834467120181627
 10 1.140800542793118 0.0002834467120181627
 11 9.282893316725284 0.000000000000000
 12 12.43771384820088 0.000000000000000
 13 13.19411761244035 0.000000000000000
 14 13.56817019506195 0.000000000000000
 15 14.62478228350174 0.000000000000000
 16 15.08188911555957 0.000000000000000
 17 17.89879510885339 0.000000000000000
 18 18.90503776444106 0.000000000000000
 19 19.01792306506665 0.000000000000000
 20 20.00729613365515 0.000000000000000

 spin=1 k-point=5747/7060 Cartesian=0.04451210284076152 -0.03854861183596651 0.07463132127291146 (4066 plane wave)
 1 -70.55364030421670 0.0002834467120181627
 2 -70.55280407543830 0.0002834467120181627
 3 -37.33464583225599 0.0002834467120181627
 4 -37.32641804260953 0.0002834467120181627
 5 -37.31967540426484 0.0002834467120181627
 6 -37.31746386144326 0.0002834467120181627
 7 -37.31669007346283 0.0002834467120181627
 8 -37.31515489738143 0.0002834467120181627
 9 -0.02264332533603879 0.0002834467120181627
 10 1.189368001588301 0.0002834467120181627
 11 9.321479607619480 0.000000000000000
 12 12.28033507218185 0.000000000000000
 13 12.86094842475688 0.000000000000000
 14 13.55881343912575 0.000000000000000
 15 14.63199638521549 0.000000000000000
 16 15.57040046659624 0.000000000000000
 17 16.88795294678242 0.000000000000000
 18 17.88592523606607 0.000000000000000
 19 20.08862400023609 0.000000000000000
 20 21.03562457068335 0.000000000000000

 spin=1 k-point=5748/7060 Cartesian=0.05564012855095402 -0.03212384319663780 0.07463132127291146 (4074 plane wave)
 1 -70.55355916764459 0.0002834467120181627
 2 -70.55274283825962 0.0002834467120181627
 3 -37.33469531025835 0.0002834467120181627
 4 -37.32694323816850 0.0002834467120181627
 5 -37.32036695509066 0.0002834467120181627
 6 -37.31761596118047 0.0002834467120181627
 7 -37.31719087186028 0.0002834467120181627
 8 -37.31531429200989 0.0002834467120181627
 9 0.07574475638369939 0.0002834467120181627
 10 1.286410553766148 0.0002834467120181627
 11 9.396775389570994 0.000000000000000
 12 11.91610890226380 0.000000000000000
 13 12.67256091935519 0.000000000000000
 14 13.25522238639386 0.000000000000000
 15 14.73282562160726 0.000000000000000
 16 15.78260719292164 0.000000000000000
 17 16.26457064477432 0.000000000000000
 18 17.24393733788597 0.000000000000000
 19 20.84326087127090 0.000000000000000
 20 21.19712050386997 0.000000000000000

 spin=1 k-point=5749/7060 Cartesian=0.06676815426114208 -0.02569907455731164 0.07463132127291146 (4065 plane wave)
 1 -70.55344194749928 0.0002834467120181627
 2 -70.55265469535755 0.0002834467120181627
 3 -37.33480093122456 0.0002834467120181627
 4 -37.32774145174965 0.0002834467120181627
 5 -37.32117086080753 0.0002834467120181627
 6 -37.31835173406112 0.0002834467120181627
 7 -37.31736307156606 0.0002834467120181627
 8 -37.31567927326621 0.0002834467120181627
 9 0.2231216715693493 0.0002834467120181627
 10 1.431769819409661 0.0002834467120181627
 11 9.503961403318440 0.000000000000000
 12 11.48713075810422 0.000000000000000
 13 12.38871932516304 0.000000000000000
 14 13.03610276057664 0.000000000000000
 15 14.22735978447030 0.000000000000000
 16 15.19920696129495 0.000000000000000
 17 16.48553013312362 0.000000000000000
 18 17.49336751788718 0.000000000000000
 19 20.76127981636476 0.000000000000000
 20 20.90280292772925 0.000000000000000

 spin=1 k-point=5750/7060 Cartesian=0.07789617997133459 -0.01927430591798292 0.07463132127291146 (4075 plane wave)
 1 -70.55329438934807 0.0002834467120181627
 2 -70.55254554711524 0.0002834467120181627
 3 -37.33499920769888 0.0002834467120181627
 4 -37.32880278375757 0.0002834467120181627
 5 -37.32198647819595 0.0002834467120181627
 6 -37.31929144517701 0.0002834467120181627
 7 -37.31752851094611 0.0002834467120181627
 8 -37.31624180592586 0.0002834467120181627
 9 0.4192359685608925 0.0002834467120181627
 10 1.625173798038005 0.0002834467120181627
 11 9.631723414481057 0.000000000000000
 12 11.07446076859458 0.000000000000000
 13 11.95418296063895 0.000000000000000
 14 12.75314149072949 0.000000000000000
 15 13.62440380534239 0.000000000000000
 16 14.39396420785439 0.000000000000000
 17 17.11022868351758 0.000000000000000
 18 18.11907858047123 0.000000000000000
 19 20.39646892198388 0.000000000000000
 20 20.59152717405683 0.000000000000000

 spin=1 k-point=5751/7060 Cartesian=0.08902420568152708 -0.01284953727865420 0.07463132127291146 (4071 plane wave)
 1 -70.55312269676135 0.0002834467120181627
 2 -70.55242077472059 0.0002834467120181627
 3 -37.33532215325952 0.0002834467120181627
 4 -37.33008291324077 0.0002834467120181627
 5 -37.32272875453485 0.0002834467120181627
 6 -37.32032122686338 0.0002834467120181627
 7 -37.31774338456890 0.0002834467120181627
 8 -37.31695782674971 0.0002834467120181627
 9 0.6637708315745487 0.0002834467120181627
 10 1.866282996809118 0.0002834467120181627
 11 9.751540966819316 0.000000000000000
 12 10.70468041083280 0.000000000000000
 13 11.40157631788087 0.000000000000000
 14 12.21086712139915 0.000000000000000
 15 13.04087106345423 0.000000000000000
 16 13.99706722819982 0.000000000000000
 17 17.83180737286310 0.000000000000000
 18 18.78260633248229 0.000000000000000
 19 20.07783096681750 0.000000000000000
 20 20.23229524892687 0.000000000000000

 spin=1 k-point=5752/7060 Cartesian=0.1001522313917152 -0.006424768639328040 0.07463132127291146 (4066 plane wave)
 1 -70.55293493583635 0.0002834467120181627
 2 -70.55228768373892 0.0002834467120181627
 3 -37.33578971400832 0.0002834467120181627
 4 -37.33151292948155 0.0002834467120181627
 5 -37.32334561134935 0.0002834467120181627
 6 -37.32141096623057 0.0002834467120181627
 7 -37.31803410061881 0.0002834467120181627
 8 -37.31772003926180 0.0002834467120181627
 9 0.9563059317169489 0.0002834467120181627
 10 2.154619278856998 0.0002834467120181627
 11 9.790293134138180 0.000000000000000
 12 10.34768528693527 0.000000000000000
 13 10.77418996017964 0.000000000000000
 14 11.68903492959055 0.000000000000000
 15 12.30295048541194 0.000000000000000
 16 14.07736189296761 0.000000000000000
 17 18.49695193012498 0.000000000000000
 18 19.28804300802242 0.000000000000000
 19 19.51565258135061 0.000000000000000
 20 20.15885201999864 0.000000000000000

 spin=1 k-point=5753/7060 Cartesian=0.1112802571019076 0.000000000000000 0.07463132127291146 (4067 plane wave)
 1 -70.55274001020523 0.0002834467120181627
 2 -70.55215373943327 0.0002834467120181627
 3 -37.33639409869926 0.0002834467120181627
 4 -37.33300182168890 0.0002834467120181627
 5 -37.32383607104477 0.0002834467120181627
 6 -37.32251764902171 0.0002834467120181627
 7 -37.31870978997355 0.0002834467120181627
 8 -37.31813100109731 0.0002834467120181627
 9 1.296338675235471 0.0002834467120181627
 10 2.489566716163730 0.0002834467120181627
 11 9.638168316553040 0.000000000000000
 12 9.716126593780936 0.000000000000000
 13 10.44448727808826 0.000000000000000
 14 11.15445815786363 0.000000000000000
 15 11.81904175820304 0.000000000000000
 16 14.31706689998254 0.000000000000000
 17 18.71878877900201 0.000000000000000
 18 18.81610919907745 0.000000000000000
 19 19.81335900538419 0.000000000000000
 20 19.82722732319408 0.000000000000000

 spin=1 k-point=5754/7060 Cartesian=0.1224082828120957 0.006424768639326837 0.07463132127291146 (4060 plane wave)
 1 -70.55254656001502 0.0002834467120181627
 2 -70.55202625186772 0.0002834467120181627
 3 -37.33709866214210 0.0002834467120181627
 4 -37.33445045105920 0.0002834467120181627
 5 -37.32432051870609 0.0002834467120181627
 6 -37.32350365434127 0.0002834467120181627
 7 -37.31949710273733 0.0002834467120181627
 8 -37.31837289408229 0.0002834467120181627
 9 1.683253982808790 0.0002834467120181627
 10 2.870259645750938 0.0002834467120181627
 11 8.867538817815369 0.000000000000000
 12 9.386501795350913 0.000000000000000
 13 10.08546966760306 0.000000000000000
 14 10.72655369003625 0.000000000000000
 15 11.74414365788535 0.000000000000000
 16 14.63261555875722 0.000000000000000
 17 17.99764281908777 0.000000000000000
 18 18.66534231772056 0.000000000000000
