1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 9 35.37954140029226 0.000000000000000
 10 36.58203477749076 0.000000000000000
 11 37.64180227089891 0.000000000000000
 12 39.56790827310902 0.000000000000000

 spin=1 k-point=5066/6916 Cartesian=0.1614427063666135 0.02018033829582565 -0.04036067659165384 (931 plane wave)
 1 0.3363579996723544 0.0002893518518518443
 2 10.40831949424717 0.000000000000000
 3 12.00155782967329 0.000000000000000
 4 13.26509307634357 0.000000000000000
 5 16.59569314077278 0.000000000000000
 6 19.59044613782028 0.000000000000000
 7 29.38148102412965 0.000000000000000
 8 32.63836307411229 0.000000000000000
 9 34.01861442528322 0.000000000000000
 10 36.58840275536092 0.000000000000000
 11 38.28709484407383 0.000000000000000
 12 40.36877627866485 0.000000000000000

 spin=1 k-point=5067/6916 Cartesian=0.1614427063666138 0.02018033829582535 -0.02018033829582535 (937 plane wave)
 1 0.1543810890432288 0.0002893518518518443
 2 11.60054060842799 0.000000000000000
 3 11.85723984013481 0.000000000000000
 4 13.85045730079386 0.000000000000000
 5 15.54483648206766 0.000000000000000
 6 18.13121836998068 0.000000000000000
 7 31.39638270285452 0.000000000000000
 8 33.03047262015677 0.000000000000000
 9 35.18357856033677 0.000000000000000
 10 36.50291670126995 0.000000000000000
 11 38.42021766021078 0.000000000000000
 12 38.66712442479172 0.000000000000000

 spin=1 k-point=5068/6916 Cartesian=0.1513525372186991 0.03027050744374005 -0.01009016914791065 (934 plane wave)
 1 -0.2836474065680539 0.0002893518518518443
 2 11.88449051234175 0.000000000000000
 3 12.81153652060559 0.000000000000000
 4 13.40279882942699 0.000000000000000
 5 16.55241164761077 0.000000000000000
 6 18.45929516105844 0.000000000000000
 7 30.15287081148852 0.000000000000000
 8 33.10078622130555 0.000000000000000
 9 34.22042936264050 0.000000000000000
 10 35.25679872811228 0.000000000000000
 11 36.41794878605607 0.000000000000000
 12 38.82586841196776 0.000000000000000

 spin=1 k-point=5069/6916 Cartesian=0.1412623680707881 0.04036067659165101 0.000000000000000 (929 plane wave)
 1 -0.6312551957897505 0.0002893518518518443
 2 11.98008859151084 0.000000000000000
 3 12.71113995586202 0.000000000000000
 4 13.94073483085192 0.000000000000000
 5 17.89780313612755 0.000000000000000
 6 19.13727321405374 0.000000000000000
 7 28.49960136910763 0.000000000000000
 8 32.20718510249319 0.000000000000000
 9 33.40165053687377 0.000000000000000
 10 34.66220208816519 0.000000000000000
 11 34.75631551545348 0.000000000000000
 12 38.65665690009324 0.000000000000000

 spin=1 k-point=5070/6916 Cartesian=0.1311721989228737 0.05045084573956540 0.01009016914791471 (930 plane wave)
 1 -0.8882529767400887 0.0002893518518518443
 2 11.31223268474603 0.000000000000000
 3 12.92697106048182 0.000000000000000
 4 15.10213181900560 0.000000000000000
 5 18.76415382940069 0.000000000000000
 6 20.52944177637847 0.000000000000000
 7 26.87485192875848 0.000000000000000
 8 30.35541659363856 0.000000000000000
 9 31.98920039870664 0.000000000000000
 10 33.22762710885371 0.000000000000000
 11 35.64576324649246 0.000000000000000
 12 38.26516608974538 0.000000000000000

 spin=1 k-point=5071/6916 Cartesian=0.1210820297749593 0.06054101488747980 0.02018033829582910 (931 plane wave)
 1 -1.054516766962819 0.0002893518518518443
 2 10.49034635868446 0.000000000000000
 3 13.44192683819447 0.000000000000000
 4 16.34235457282935 0.000000000000000
 5 19.39621837283782 0.000000000000000
 6 22.28283751307865 0.000000000000000
 7 25.36546354347999 0.000000000000000
 8 28.25280780401078 0.000000000000000
 9 30.74156643738342 0.000000000000000
 10 31.98370082365143 0.000000000000000
 11 36.43638738063833 0.000000000000000
 12 38.04060548160078 0.000000000000000

 spin=1 k-point=5072/6916 Cartesian=0.1109918606270484 0.07063118403539076 0.03027050744374005 (932 plane wave)
 1 -1.129968586983871 0.0002893518518518443
 2 9.719943313216767 6.065974695250222e-15
 3 14.06810021118278 0.000000000000000
 4 17.63228181866756 0.000000000000000
 5 20.02481237059391 0.000000000000000
 6 23.45561789595581 0.000000000000000
 7 24.57104358312260 0.000000000000000
 8 26.27945551594729 0.000000000000000
 9 29.47157151414368 0.000000000000000
 10 31.01727074153143 0.000000000000000
 11 36.38150279996324 0.000000000000000
 12 38.75291610838726 0.000000000000000

 spin=1 k-point=5073/6916 Cartesian=0.1009016914791340 0.08072135318330516 0.04036067659165445 (930 plane wave)
 1 -1.114565285049967 0.0002893518518518443
 2 9.026101827560865 6.254845813040068e-12
 3 14.78242572199016 0.000000000000000
 4 18.87295251714161 0.000000000000000
 5 20.66500145678273 0.000000000000000
 6 22.46386182231130 0.000000000000000
 7 24.01262786966756 0.000000000000000
 8 26.55415164264930 0.000000000000000
 9 28.22598170891019 0.000000000000000
 10 30.33418196676983 0.000000000000000
 11 35.92441765710815 0.000000000000000
 12 39.99800772822449 0.000000000000000

 spin=1 k-point=5074/6916 Cartesian=0.09081152233121957 0.09081152233121956 0.05045084573956887 (934 plane wave)
 1 -1.008292760574621 0.0002893518518518443
 2 8.415818979567774 2.796647968127056e-09
 3 15.56870472812435 0.000000000000000
 4 19.52089864753546 0.000000000000000
 5 21.26278396796697 0.000000000000000
 6 21.49233694685662 0.000000000000000
 7 22.82919626075731 0.000000000000000
 8 26.88800199611779 0.000000000000000
 9 28.17694260759794 0.000000000000000
 10 30.22532081234715 0.000000000000000
 11 35.48149209752325 0.000000000000000
 12 41.34349321561329 0.000000000000000

 spin=1 k-point=5075/6916 Cartesian=0.08072135318330861 0.1009016914791305 0.06054101488747981 (927 plane wave)
 1 -0.8111633262867902 0.0002893518518518443
 2 7.891913085236866 5.261946774394132e-07
 3 16.37649922348510 0.000000000000000
 4 18.87835992820618 0.000000000000000
 5 19.91775811515394 0.000000000000000
 6 22.56029889488842 0.000000000000000
 7 23.07892763648601 0.000000000000000
 8 25.85449824995611 0.000000000000000
 9 28.43160493374224 0.000000000000000
 10 31.50080758269245 0.000000000000000
 11 35.20966652705046 0.000000000000000
 12 42.43633043097734 0.000000000000000

 spin=1 k-point=5076/6916 Cartesian=0.07063118403539421 0.1109918606270449 0.07063118403539421 (925 plane wave)
 1 -0.5232162188776002 0.0002893518518518443
 2 7.455669420061101 3.618292784127660e-05
 3 16.77808668098372 0.000000000000000
 4 17.87332291024591 0.000000000000000
 5 18.76789997762023 0.000000000000000
 6 23.52318754044272 0.000000000000000
 7 23.89722864674866 0.000000000000000
 8 25.36476584525130 0.000000000000000
 9 28.19866980707944 0.000000000000000
 10 33.00713415487474 0.000000000000000
 11 35.52812567365792 0.000000000000000
 12 42.46210348621739 0.000000000000000

 spin=1 k-point=5077/6916 Cartesian=0.06054101488747982 0.1210820297749593 0.08072135318330860 (928 plane wave)
 1 -0.1445203294119804 0.0002893518518518443
 2 7.107584215105914 0.0002380765619717176
 3 15.61667560099066 0.000000000000000
 4 17.14089522005947 0.000000000000000
 5 18.99470594898496 0.000000000000000
 6 23.15180870640736 0.000000000000000
 7 24.87026611270665 0.000000000000000
 8 26.37227359073530 0.000000000000000
 9 28.05000759257686 0.000000000000000
 10 33.48713814245222 0.000000000000000
 11 37.13892745128985 0.000000000000000
 12 40.70064930071665 0.000000000000000

 spin=1 k-point=5078/6916 Cartesian=0.05045084573956886 0.1311721989228703 0.09081152233121957 (928 plane wave)
 1 0.3248198921378198 0.0002893518518518443
 2 6.847534230247128 0.0002847983456431806
 3 14.05574688804195 0.000000000000000
 4 16.22308451312226 0.000000000000000
 5 19.98056613221353 0.000000000000000
 6 22.37496939645122 0.000000000000000
 7 25.89159899106906 0.000000000000000
 8 27.39017714916209 0.000000000000000
 9 28.64030428827414 0.000000000000000
 10 33.44969148462876 0.000000000000000
 11 38.52446405321192 0.000000000000000
 12 39.40703785073234 0.000000000000000

 spin=1 k-point=5079/6916 Cartesian=0.04036067659165447 0.1412623680707847 0.1009016914791340 (933 plane wave)
 1 0.8846536382093997 0.0002893518518518443
 2 6.674568611019459 0.0002885337173309148
 3 12.50737496922826 0.000000000000000
 4 15.35309814274357 0.000000000000000
 5 20.83407379957488 0.000000000000000
 6 21.91684375531743 0.000000000000000
 7 26.68223251957602 0.000000000000000
 8 27.87460710303738 0.000000000000000
 9 30.30486559822992 0.000000000000000
 10 33.29169068975167 0.000000000000000
 11 36.49390581635959 0.000000000000000
 12 41.32505815073946 0.000000000000000

 spin=1 k-point=5080/6916 Cartesian=0.2724345669936581 -0.09081152233121893 -0.1311721989228697 (929 plane wave)
 1 1.534766080447367 0.0002893518518518443
 2 6.585968190957713 0.0002890139736622002
 3 11.02706451598875 0.000000000000000
 4 14.56307915703035 0.000000000000000
 5 20.50852550095171 0.000000000000000
 6 22.80896166104561 0.000000000000000
 7 26.95365771421658 0.000000000000000
 8 28.86167220656927 0.000000000000000
 9 32.09994265040270 0.000000000000000
 10 32.80033042848086 0.000000000000000
 11 35.07255402069767 0.000000000000000
 12 41.19893715096604 0.000000000000000

 spin=1 k-point=5081/6916 Cartesian=0.2623443978457471 -0.08072135318330799 -0.1210820297749587 (933 plane wave)
 1 2.274845638621360 0.0002893518518518443
 2 6.573535790958421 0.0002890534330318279
 3 9.638109589739090 1.374991542123693e-14
 4 13.85928570498707 0.000000000000000
 5 19.88140058338103 0.000000000000000
 6 24.16486064185578 0.000000000000000
 7 27.06775705629171 0.000000000000000
 8 29.98944834697082 0.000000000000000
 9 31.51349086955125 0.000000000000000
 10 33.37862115103411 0.000000000000000
 11 35.41037189976484 0.000000000000000
 12 40.60003798513923 0.000000000000000

 spin=1 k-point=5082/6916 Cartesian=0.2522542286978327 -0.07063118403539358 -0.1109918606270443 (932 plane wave)
 1 3.104419506165052 0.0002893518518518443
 2 6.603059591809192 0.0002889510841864127
 3 8.380948731155270 3.963470707651062e-09
 4 13.24401118931875 0.000000000000000
 5 19.29449583737710 0.000000000000000
 6 25.61339737464719 0.000000000000000
 7 27.17943221702820 0.000000000000000
 8 29.39957937128597 0.000000000000000
 9 31.68269319231799 0.000000000000000
 10 33.90848080052815 0.000000000000000
 11 37.21665848837446 0.000000000000000
 12 40.04310252987380 0.000000000000000

 spin=1 k-point=5083/6916 Cartesian=0.2421640595499183 -0.06054101488747920 -0.1009016914791299 (928 plane wave)
 1 4.022667769381289 0.0002893518518518418
 2 6.443137443250059 0.0002892707856762921
 3 7.490233001524695 2.658052310395053e-05
 4 12.71849039595681 0.000000000000000
 5 18.78106525756770 0.000000000000000
 6 26.88819906507873 0.000000000000000
 7 26.95092234556174 0.000000000000000
 8 28.37906582950818 0.000000000000000
 9 32.78067729169381 0.000000000000000
 10 34.57040210648811 0.000000000000000
 11 39.15375831708375 0.000000000000000
 12 39.83924088874336 0.000000000000000

 spin=1 k-point=5084/6916 Cartesian=0.2320738904020074 -0.05045084573956825 -0.09081152233121895 (932 plane wave)
 1 5.026235638271010 0.0002893518517949022
 2 5.634073203407701 0.0002893518270068370
 3 7.429716757646914 4.522862812879208e-05
 4 12.28365746582942 0.000000000000000
 5 18.34830625505366 0.000000000000000
 6 25.41289890581572 0.000000000000000
 7 27.64189573857772 0.000000000000000
 8 29.34902345160335 0.000000000000000
 9 33.56990007333010 0.000000000000000
 10 35.71589437942373 0.000000000000000
 11 39.07064922984569 0.000000000000000
 12 41.91287689541338 0.000000000000000

 spin=1 k-point=5085/6916 Cartesian=0.2219837212540930 -0.04036067659165384 -0.08072135318330455 (934 plane wave)
 1 4.632774886796686 0.0002893518518507309
 2 6.123704778587641 0.0002893485277248225
 3 7.733216734486804 2.554439215004865e-06
 4 11.94057551467475 0.000000000000000
 5 17.99734072241385 0.000000000000000
 6 23.73316562447940 0.000000000000000
 7 28.08122168776032 0.000000000000000
 8 30.99513703640431 0.000000000000000
 9 34.15920443435657 0.000000000000000
 10 37.09903170259223 0.000000000000000
 11 38.91994438414569 0.000000000000000
 12 44.24310111091139 0.000000000000000

 spin=1 k-point=5086/6916 Cartesian=0.2118935521061786 -0.03027050744373946 -0.07063118403539015 (937 plane wave)
 1 3.679412858829720 0.0002893518518518442
 2 7.296189697262689 0.0001195658244428123
 3 8.176774132953719 3.053198243654567e-08
 4 11.69112565838302 0.000000000000000
 5 17.72503550348885 0.000000000000000
 6 22.10253651181073 0.000000000000000
 7 28.56137828109341 0.000000000000000
 8 32.75507726552481 0.000000000000000
 9 34.75788405128966 0.000000000000000
 10 37.86458518298776 0.000000000000000
 11 39.61657752275657 0.000000000000000
 12 42.58284671045346 0.000000000000000

 spin=1 k-point=5087/6916 Cartesian=0.2018033829582676 -0.02018033829582850 -0.06054101488747920 (937 plane wave)
 1 2.801150635806920 0.0002893518518518443
 2 8.522058274521507 9.666050072141677e-10
 3 8.747442250315761 1.014892233948404e-10
 4 11.54030463448936 0.000000000000000
 5 17.51911446656674 0.000000000000000
 6 20.57072131068539 0.000000000000000
 7 29.11481894260122 0.000000000000000
 8 34.39650986263917 0.000000000000000
 9 35.55760195022799 0.000000000000000
 10 37.83549618971349 0.000000000000000
 11 40.83109907293631 0.000000000000000
 12 41.23395385034450 0.000000000000000

 spin=1 k-point=5088/6916 Cartesian=0.1917132138103532 -0.01009016914791410 -0.05045084573956479 (934 plane wave)
 1 2.007057889391365 0.0002893518518518443
 2 9.341370296566833 2.673146237297436e-13
 3 9.869033786810432 1.365868017145436e-15
 4 11.50945190685795 0.000000000000000
 5 17.33000370061756 0.000000000000000
 6 19.20319305041381 0.000000000000000
 7 29.74289121901540 0.000000000000000
 8 35.44871560830514 0.000000000000000
 9 36.80157086338775 0.000000000000000
 10 37.57642590517472 0.000000000000000
 11 39.23824434899311 0.000000000000000
 12 39.76181999790198 0.000000000000000

 spin=1 k-point=5089/6916 Cartesian=0.1816230446624388 0.000000000000000 -0.04036067659165040 (932 plane wave)
 1 1.300360680116159 0.0002893518518518443
 2 10.07926395094037 0.000000000000000
 3 11.00519756254954 0.000000000000000
 4 11.79139438536920 0.000000000000000
 5 16.92608901099149 0.000000000000000
 6 18.25039526883792 0.000000000000000
 7 30.43354080476373 0.000000000000000
 8 35.76238067511771 0.000000000000000
 9 36.54074707241679 0.000000000000000
 10 37.78788465629215 0.000000000000000
 11 37.94618027564698 0.000000000000000
 12 39.93057545579939 0.000000000000000

 spin=1 k-point=5090/6916 Cartesian=0.1715328755145279 0.01009016914791126 -0.03027050744373944 (934 plane wave)
 1 0.6825386927200003 0.0002893518518518443
 2 10.89704096056696 0.000000000000000
 3 11.41772891174800 0.000000000000000
 4 12.90348127739239 0.000000000000000
 5 16.07081790789604 0.000000000000000
 6 18.00772646067971 0.000000000000000
 7 31.13179682424796 0.000000000000000
 8 34.31205726559664 0.000000000000000
 9 36.26990744804439 0.000000000000000
 10 36.98503829575753 0.000000000000000
 11 38.08295761025861 0.000000000000000
 12 40.84529833868589 0.000000000000000

 spin=1 k-point=5091/6916 Cartesian=0.1715328755145247 0.01009016914791439 -0.01009016914791439 (934 plane wave)
 1 0.5612323771932350 0.0002893518518518443
 2 10.78834730100509 0.000000000000000
 3 12.64207352812560 0.000000000000000
 4 13.53183387800921 0.000000000000000
 5 14.90067868714879 0.000000000000000
 6 16.84489558140681 0.000000000000000
 7 33.19804314501135 0.000000000000000
 8 34.60796071198158 0.000000000000000
 9 36.09604533691923 0.000000000000000
 10 37.40921632380343 0.000000000000000
 11 38.72607024998062 0.000000000000000
 12 38.97777103433756 0.000000000000000

 spin=1 k-point=5092/6916 Cartesian=0.1614427063666100 0.02018033829582910 0.000000000000000 (937 plane wave)
 1 0.09371460471851971 0.0002893518518518443
 2 11.75632934364248 0.000000000000000
 3 12.68543156710184 0.000000000000000
 4 13.20788269122601 0.000000000000000
 5 15.73292962885204 0.000000000000000
 6 17.30816357920497 0.000000000000000
 7 31.86899196839768 0.000000000000000
 8 34.50139988481186 0.000000000000000
 9 35.28963024885060 0.000000000000000
 10 36.50847234753542 0.000000000000000
 11 36.72761756586900 0.000000000000000
 12 39.17356889968540 0.000000000000000

 spin=1 k-point=5093/6916 Cartesian=0.1513525372186991 0.03027050744374005 0.01009016914791127 (934 plane wave)
 1 -0.2836474065795038 0.0002893518518518443
 2 11.88449051179921 0.000000000000000
 3 12.81153652134559 0.000000000000000
 4 13.40279883004292 0.000000000000000
 5 16.55241164560739 0.000000000000000
 6 18.45929516231628 0.000000000000000
 7 30.15287081162818 0.000000000000000
 8 33.10078622334058 0.000000000000000
 9 34.22042935548146 0.000000000000000
 10 35.25679872927446 0.000000000000000
 11 36.41794879210767 0.000000000000000
 12 38.82586841293544 0.000000000000000

 spin=1 k-point=5094/6916 Cartesian=0.1412623680707847 0.04036067659165445 0.02018033829582567 (930 plane wave)
