1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 18 17.00168445443152 0.000000000000000
 19 19.45658064920521 0.000000000000000
 20 20.09457487335687 0.000000000000000

 spin=1 k-point=5309/7060 Cartesian=0.1557923599426688 0.1798935219011741 0.07463132127291146 (4972 plane wave)
 1 -70.55221524549071 0.0002834467120181627
 2 -70.55176195722058 0.0002834467120181627
 3 -37.33783258099356 0.0002834467120181627
 4 -37.33665418032697 0.0002834467120181627
 5 -37.32694696715964 0.0002834467120181627
 6 -37.32535661786493 0.0002834467120181627
 7 -37.32043130906256 0.0002834467120181627
 8 -37.31863640775665 0.0002834467120181627
 9 3.021705198222348 0.0002834467120181627
 10 4.177791329247143 0.0002834467120181627
 11 7.509743291044791 0.000000000000000
 12 7.663117115966566 0.000000000000000
 13 8.879608632204192 0.000000000000000
 14 9.065617561570612 0.000000000000000
 15 12.62089759135523 0.000000000000000
 16 15.77329676676775 0.000000000000000
 17 16.84435466103962 0.000000000000000
 18 17.11848157411535 0.000000000000000
 19 19.99192351871648 0.000000000000000
 20 20.23432795440993 0.000000000000000

 spin=1 k-point=5310/7060 Cartesian=-0.1446643342324755 0.006424768639329404 0.07463132127291146 (4970 plane wave)
 1 -70.55234805122817 0.0002834467120181627
 2 -70.55184383592015 0.0002834467120181627
 3 -37.33771471239637 0.0002834467120181627
 4 -37.33611398431380 0.0002834467120181627
 5 -37.32567487839302 0.0002834467120181627
 6 -37.32459867136335 0.0002834467120181627
 7 -37.32021111169063 0.0002834467120181627
 8 -37.31842910792916 0.0002834467120181627
 9 2.546592763516098 0.0002834467120181627
 10 3.716320428650800 0.0002834467120181627
 11 7.793989477427283 0.000000000000000
 12 8.315587640585321 0.000000000000000
 13 9.204801717347914 0.000000000000000
 14 9.747420461327943 0.000000000000000
 15 12.22226813867644 0.000000000000000
 16 15.37837223280326 0.000000000000000
 17 17.08784420711202 0.000000000000000
 18 17.73362713368368 0.000000000000000
 19 19.85842525633591 0.000000000000000
 20 20.75234594503872 0.000000000000000

 spin=1 k-point=5311/7060 Cartesian=-0.1335363085222874 0.01284953727865557 0.07463132127291146 (4973 plane wave)
 1 -70.55249825549771 0.0002834467120181627
 2 -70.55194103501555 0.0002834467120181627
 3 -37.33746232146156 0.0002834467120181627
 4 -37.33535268797782 0.0002834467120181627
 5 -37.32470505229047 0.0002834467120181627
 6 -37.32367293105671 0.0002834467120181627
 7 -37.31974725477851 0.0002834467120181627
 8 -37.31821294106992 0.0002834467120181627
 9 2.116056739536850 0.0002834467120181627
 10 3.295095634848981 0.0002834467120181627
 11 8.039975522879633 0.000000000000000
 12 8.925521209954814 0.000000000000000
 13 9.624571197429930 0.000000000000000
 14 10.51692202628437 0.000000000000000
 15 11.93790630897360 0.000000000000000
 16 15.00019228410093 0.000000000000000
 17 17.22989348844420 0.000000000000000
 18 18.49131367944289 0.000000000000000
 19 19.24791484817352 0.000000000000000
 20 20.35457666611605 0.000000000000000

 spin=1 k-point=5312/7060 Cartesian=-0.1224082828120949 0.01927430591798428 0.07463132127291146 (4977 plane wave)
 1 -70.55265823371423 0.0002834467120181627
 2 -70.55204876583139 0.0002834467120181627
 3 -37.33707730328048 0.0002834467120181627
 4 -37.33440683227910 0.0002834467120181627
 5 -37.32421425963557 0.0002834467120181627
 6 -37.32248144863592 0.0002834467120181627
 7 -37.31914959163208 0.0002834467120181627
 8 -37.31793927621309 0.0002834467120181627
 9 1.731248685799669 0.0002834467120181627
 10 2.917307955252210 0.0002834467120181627
 11 8.316127070322846 0.000000000000000
 12 9.359551731798318 0.000000000000000
 13 10.18980564426982 0.000000000000000
 14 11.17368242435870 0.000000000000000
 15 11.96842288759770 0.000000000000000
 16 14.66228665179867 0.000000000000000
 17 17.28893611279357 0.000000000000000
 18 18.46028747224493 0.000000000000000
 19 19.33304360359442 0.000000000000000
 20 19.64763853346839 0.000000000000000

 spin=1 k-point=5313/7060 Cartesian=-0.1112802571019069 0.02569907455731044 0.07463132127291146 (4983 plane wave)
 1 -70.55282021331919 0.0002834467120181627
 2 -70.55216138106894 0.0002834467120181627
 3 -37.33660044626117 0.0002834467120181627
 4 -37.33332381035954 0.0002834467120181627
 5 -37.32390161547551 0.0002834467120181627
 6 -37.32129116528687 0.0002834467120181627
 7 -37.31866040377977 0.0002834467120181627
 8 -37.31750641234904 0.0002834467120181627
 9 1.393004307760121 0.0002834467120181627
 10 2.584618562384806 0.0002834467120181627
 11 8.624773847520554 0.000000000000000
 12 9.715828965745173 0.000000000000000
 13 10.53451483767053 0.000000000000000
 14 11.69010206382411 0.000000000000000
 15 12.57837075200037 0.000000000000000
 16 14.38403169110989 0.000000000000000
 17 17.02918508344008 0.000000000000000
 18 17.90839910701238 0.000000000000000
 19 19.03860360605280 0.000000000000000
 20 20.17967324661073 0.000000000000000

 spin=1 k-point=5314/7060 Cartesian=-0.1001522313917143 0.03212384319663916 0.07463132127291146 (4986 plane wave)
 1 -70.55297649967864 0.0002834467120181627
 2 -70.55227280305256 0.0002834467120181627
 3 -37.33608693381034 0.0002834467120181627
 4 -37.33216792946286 0.0002834467120181627
 5 -37.32358562306997 0.0002834467120181627
 6 -37.32022815174719 0.0002834467120181627
 7 -37.31840213788607 0.0002834467120181627
 8 -37.31692593846145 0.0002834467120181627
 9 1.101975124136598 0.0002834467120181627
 10 2.298064317591296 0.0002834467120181627
 11 8.958328712329267 0.000000000000000
 12 10.03474540585654 0.000000000000000
 13 10.58093979341341 0.000000000000000
 14 12.42524220179885 0.000000000000000
 15 13.34469942985310 0.000000000000000
 16 14.24336187618284 0.000000000000000
 17 16.42283191157084 0.000000000000000
 18 17.37679051397085 0.000000000000000
 19 18.91928015684091 0.000000000000000
 20 20.97843702184897 0.000000000000000

 spin=1 k-point=5315/7060 Cartesian=-0.08902420568152629 0.03854861183596531 0.07463132127291146 (4992 plane wave)
 1 -70.55311975253761 0.0002834467120181627
 2 -70.55237695441559 0.0002834467120181627
 3 -37.33559732549442 0.0002834467120181627
 4 -37.33101702649275 0.0002834467120181627
 5 -37.32318855954924 0.0002834467120181627
 6 -37.31935046874592 0.0002834467120181627
 7 -37.31826938264866 0.0002834467120181627
 8 -37.31638185656719 0.0002834467120181627
 9 0.8586852693447952 0.0002834467120181627
 10 2.058362760119751 0.0002834467120181627
 11 9.290207588340369 0.000000000000000
 12 10.22086198316000 0.000000000000000
 13 10.73209707439985 0.000000000000000
 14 13.12823752031828 0.000000000000000
 15 13.75742421455458 0.000000000000000
 16 14.61020815946797 0.000000000000000
 17 15.80376827254738 0.000000000000000
 18 16.78343636682215 0.000000000000000
 19 19.13776151216467 0.000000000000000
 20 21.69788353898083 0.000000000000000

 spin=1 k-point=5316/7060 Cartesian=-0.07789617997133380 0.04497338047529403 0.07463132127291146 (5002 plane wave)
 1 -70.55324328418078 0.0002834467120181627
 2 -70.55246811455953 0.0002834467120181627
 3 -37.33518165524600 0.0002834467120181627
 4 -37.32995594718302 0.0002834467120181627
 5 -37.32269088804940 0.0002834467120181627
 6 -37.31879300862072 0.0002834467120181627
 7 -37.31807243002699 0.0002834467120181627
 8 -37.31599464956371 0.0002834467120181627
 9 0.6635569468398004 0.0002834467120181627
 10 1.866037897407713 0.0002834467120181627
 11 9.542617354734643 0.000000000000000
 12 10.34490007481103 0.000000000000000
 13 11.09388595316873 0.000000000000000
 14 13.27497161434953 0.000000000000000
 15 14.05754630444858 0.000000000000000
 16 15.11134771487494 0.000000000000000
 17 15.54362431524612 0.000000000000000
 18 16.51589854348488 0.000000000000000
 19 19.50046542064862 0.000000000000000
 20 22.24283068100387 0.000000000000000

 spin=1 k-point=5317/7060 Cartesian=-0.06676815426114130 0.05139814911462275 0.07463132127291146 (5004 plane wave)
 1 -70.55334133974065 0.0002834467120181627
 2 -70.55254126476841 0.0002834467120181627
 3 -37.33486553901237 0.0002834467120181627
 4 -37.32906898155039 0.0002834467120181627
 5 -37.32212502501023 0.0002834467120181627
 6 -37.31872580430478 0.0002834467120181627
 7 -37.31761049425077 0.0002834467120181627
 8 -37.31580507697056 0.0002834467120181627
 9 0.5169227211605176 0.0002834467120181627
 10 1.721476599439671 0.0002834467120181627
 11 9.633001593315587 0.000000000000000
 12 10.63978239869137 0.000000000000000
 13 11.52814440860584 0.000000000000000
 14 13.08408652505937 0.000000000000000
 15 13.91950480623344 0.000000000000000
 16 14.87438151066350 0.000000000000000
 17 16.12172727121966 0.000000000000000
 18 17.12516423302197 0.000000000000000
 19 19.93945548549720 0.000000000000000
 20 21.68561534263526 0.000000000000000

 spin=1 k-point=5318/7060 Cartesian=-0.05564012855095324 0.05782291775394890 0.07463132127291146 (5007 plane wave)
 1 -70.55340936035171 0.0002834467120181627
 2 -70.55259238502585 0.0002834467120181627
 3 -37.33465879534996 0.0002834467120181627
 4 -37.32843174386377 0.0002834467120181627
 5 -37.32157341073967 0.0002834467120181627
 6 -37.31888940875515 0.0002834467120181627
 7 -37.31711324012545 0.0002834467120181627
 8 -37.31580356997698 0.0002834467120181627
 9 0.4190292728197378 0.0002834467120181627
 10 1.624953953759862 0.0002834467120181627
 11 9.631490763746100 0.000000000000000
 12 11.07420652171231 0.000000000000000
 13 11.95398160662584 0.000000000000000
 14 12.75288872077012 0.000000000000000
 15 13.62413058501212 0.000000000000000
 16 14.39366504021234 0.000000000000000
 17 17.10997465943228 0.000000000000000
 18 18.11879597807667 0.000000000000000
 19 20.39609102202333 0.000000000000000
 20 20.59129619560951 0.000000000000000

 spin=1 k-point=5319/7060 Cartesian=-0.04451210284076074 0.06424768639327762 0.07463132127291146 (5006 plane wave)
 1 -70.55344417393688 0.0002834467120181627
 2 -70.55261866816285 0.0002834467120181627
 3 -37.33455836748441 0.0002834467120181627
 4 -37.32809872900985 0.0002834467120181627
 5 -37.32119515261171 0.0002834467120181627
 6 -37.31906556864909 0.0002834467120181627
 7 -37.31675427134169 0.0002834467120181627
 8 -37.31590956820489 0.0002834467120181627
 9 0.3700416734656564 0.0002834467120181627
 10 1.576648487989673 0.0002834467120181627
 11 9.617761335238139 0.000000000000000
 12 11.54496501475144 0.000000000000000
 13 12.07571961411543 0.000000000000000
 14 12.54499701731120 0.000000000000000
 15 13.41430383680504 0.000000000000000
 16 14.05679491692162 0.000000000000000
 17 18.21351467841685 0.000000000000000
 18 19.19432301616510 0.000000000000000
 19 19.38912558390227 0.000000000000000
 20 20.26730360304650 0.000000000000000

 spin=1 k-point=5320/7060 Cartesian=-0.03338407713057267 0.07067245503260379 0.07463132127291146 (5006 plane wave)
 1 -70.55344417393680 0.0002834467120181627
 2 -70.55261866816292 0.0002834467120181627
 3 -37.33455836749850 0.0002834467120181627
 4 -37.32809872901062 0.0002834467120181627
 5 -37.32119515263570 0.0002834467120181627
 6 -37.31906556863814 0.0002834467120181627
 7 -37.31675427138970 0.0002834467120181627
 8 -37.31590956812897 0.0002834467120181627
 9 0.3700416734660975 0.0002834467120181627
 10 1.576648487988697 0.0002834467120181627
 11 9.617761335194311 0.000000000000000
 12 11.54496501588630 0.000000000000000
 13 12.07571961356731 0.000000000000000
 14 12.54499701518220 0.000000000000000
 15 13.41430383948049 0.000000000000000
 16 14.05679491573192 0.000000000000000
 17 18.21351467908424 0.000000000000000
 18 19.19432301597785 0.000000000000000
 19 19.38912558340695 0.000000000000000
 20 20.26730360292230 0.000000000000000

 spin=1 k-point=5321/7060 Cartesian=-0.02225605142038017 0.07709722367193250 0.07463132127291146 (5007 plane wave)
 1 -70.55340936035158 0.0002834467120181627
 2 -70.55259238502579 0.0002834467120181627
 3 -37.33465879539230 0.0002834467120181627
 4 -37.32843174386704 0.0002834467120181627
 5 -37.32157341079301 0.0002834467120181627
 6 -37.31888940874627 0.0002834467120181627
 7 -37.31711324018227 0.0002834467120181627
 8 -37.31580356983005 0.0002834467120181627
 9 0.4190292728211034 0.0002834467120181627
 10 1.624953953756901 0.0002834467120181627
 11 9.631490763605946 0.000000000000000
 12 11.07420652300347 0.000000000000000
 13 11.95398160595011 0.000000000000000
 14 12.75288871778974 0.000000000000000
 15 13.62413058893035 0.000000000000000
 16 14.39366503845584 0.000000000000000
 17 17.10997466062898 0.000000000000000
 18 18.11879597732677 0.000000000000000
 19 20.39609102268104 0.000000000000000
 20 20.59129619506559 0.000000000000000

 spin=1 k-point=5322/7060 Cartesian=-0.01112802571019210 0.08352199231125866 0.07463132127291146 (5004 plane wave)
 1 -70.55334133974060 0.0002834467120181627
 2 -70.55254126476838 0.0002834467120181627
 3 -37.33486553908306 0.0002834467120181627
 4 -37.32906898155832 0.0002834467120181627
 5 -37.32212502506986 0.0002834467120181627
 6 -37.31872580434412 0.0002834467120181627
 7 -37.31761049423947 0.0002834467120181627
 8 -37.31580507680422 0.0002834467120181627
 9 0.5169227211628741 0.0002834467120181627
 10 1.721476599434602 0.0002834467120181627
 11 9.633001593071521 0.000000000000000
 12 10.63978239995522 0.000000000000000
 13 11.52814440781905 0.000000000000000
 14 13.08408652297949 0.000000000000000
 15 13.91950480820288 0.000000000000000
 16 14.87438150971087 0.000000000000000
 17 16.12172727340377 0.000000000000000
 18 17.12516423168456 0.000000000000000
 19 19.93945548595126 0.000000000000000
 20 21.68561534292326 0.000000000000000

 spin=1 k-point=5323/7060 Cartesian=0.000000000000000 0.1027962982292446 0.07463132127291146 (4988 plane wave)
 1 -70.55302071217179 0.0002834467120181627
 2 -70.55230478559146 0.0002834467120181627
 3 -37.33609749700040 0.0002834467120181627
 4 -37.33199639375520 0.0002834467120181627
 5 -37.32356896218735 0.0002834467120181627
 6 -37.31931240803296 0.0002834467120181627
 7 -37.31874253077707 0.0002834467120181627
 8 -37.31657233244005 0.0002834467120181627
 9 1.029057533218949 0.0002834467120181627
 10 2.226210583110398 0.0002834467120181627
 11 8.892523593456998 0.000000000000000
 12 9.973555381233032 0.000000000000000
 13 10.60200930140823 0.000000000000000
 14 13.47502752980523 0.000000000000000
 15 13.78301470957719 0.000000000000000
 16 14.83670772237489 0.000000000000000
 17 15.27818259152940 0.000000000000000
 18 16.20180875761915 0.000000000000000
 19 18.71682248118081 0.000000000000000
 20 21.49022937435060 0.000000000000000

 spin=1 k-point=5324/7060 Cartesian=0.01112802571019289 0.1092210668685735 0.07463132127291146 (4981 plane wave)
 1 -70.55290144191362 0.0002834467120181627
 2 -70.55221903746720 0.0002834467120181627
 3 -37.33666189785926 0.0002834467120181627
 4 -37.33305879866662 0.0002834467120181627
 5 -37.32385680964870 0.0002834467120181627
 6 -37.31986076690841 0.0002834467120181627
 7 -37.31888686522436 0.0002834467120181627
 8 -37.31694012392537 0.0002834467120181627
 9 1.247606179308501 0.0002834467120181627
 10 2.441417170334935 0.0002834467120181627
 11 8.494476704504150 0.000000000000000
 12 9.609367999877941 0.000000000000000
 13 10.67549987106662 0.000000000000000
 14 13.03259282028145 0.000000000000000
 15 13.76050468716978 0.000000000000000
 16 14.43839418649352 0.000000000000000
 17 15.53979343606916 0.000000000000000
 18 16.46249050109638 0.000000000000000
 19 18.40811249100819 0.000000000000000
 20 21.06856428611119 0.000000000000000

 spin=1 k-point=5325/7060 Cartesian=0.02225605142038096 0.1156458355078997 0.07463132127291146 (4974 plane wave)
 1 -70.55276748612984 0.0002834467120181627
 2 -70.55212444960250 0.0002834467120181627
 3 -37.33722198922625 0.0002834467120181627
 4 -37.33410924351971 0.0002834467120181627
 5 -37.32408464153590 0.0002834467120181627
 6 -37.32074168005192 0.0002834467120181627
 7 -37.31900316562511 0.0002834467120181627
 8 -37.31742082157053 0.0002834467120181627
 9 1.513945562482098 0.0002834467120181627
 10 2.703480230364739 0.0002834467120181627
 11 8.122934681716412 0.000000000000000
 12 9.240439964163594 0.000000000000000
 13 10.77697179607830 0.000000000000000
 14 12.24314342355315 0.000000000000000
 15 13.19598174488312 0.000000000000000
 16 14.43825511101961 0.000000000000000
 17 16.10074723025408 0.000000000000000
 18 17.00359488407309 0.000000000000000
 19 18.32593604475524 0.000000000000000
 20 20.55953687784372 0.000000000000000

 spin=1 k-point=5326/7060 Cartesian=0.03338407713057345 0.1220706041472284 0.07463132127291146 (4977 plane wave)
 1 -70.55262510812409 0.0002834467120181627
 2 -70.55202623314494 0.0002834467120181627
 3 -37.33770621220774 0.0002834467120181627
 4 -37.33506414362121 0.0002834467120181627
