1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 spin=1 k-point=4900/6916 Cartesian=0.08314442686829621 0.1039305335853735 -0.08314442686829621 (466 plane wave)
 1 0.08409156854126010 0.0002893518518518443
 2 7.781946530691591 0.0002851979684875097
 3 19.27414245665938 0.000000000000000
 4 20.43451855606790 0.000000000000000
 5 21.53832539845173 0.000000000000000
 6 24.06426675921963 0.000000000000000
 7 24.07458929763588 0.000000000000000
 8 26.32555390755653 0.000000000000000
 9 32.48038598351657 0.000000000000000
 10 34.91361696020189 0.000000000000000
 11 37.82812169727697 0.000000000000000
 12 45.78425069442969 0.000000000000000

 spin=1 k-point=4901/6916 Cartesian=0.07275137350976139 0.1143235869439083 -0.07275137350976139 (464 plane wave)
 1 -0.06090674121130887 0.0002893518518518443
 2 8.401855790200109 3.541487464299225e-05
 3 18.37545317609477 0.000000000000000
 4 19.71357076905012 0.000000000000000
 5 20.17785118272671 0.000000000000000
 6 25.45410196632836 0.000000000000000
 7 25.86402298081179 0.000000000000000
 8 27.37011576408092 0.000000000000000
 9 30.43232808205347 0.000000000000000
 10 35.53855819664123 0.000000000000000
 11 38.20436847812979 0.000000000000000
 12 45.56788969411093 0.000000000000000

 spin=1 k-point=4902/6916 Cartesian=0.06235832015122304 0.1247166403024467 -0.06235832015122304 (458 plane wave)
 1 -0.1096774495510723 0.0002893518518518443
 2 9.114241196514442 3.250767939107258e-08
 3 17.56136642229183 0.000000000000000
 4 18.35521713451851 0.000000000000000
 5 19.33450791686819 0.000000000000000
 6 26.94156592757868 0.000000000000000
 7 27.14940857528971 0.000000000000000
 8 28.24579590419187 0.000000000000000
 9 29.54306877967076 0.000000000000000
 10 36.25625281997600 0.000000000000000
 11 38.76404079781094 0.000000000000000
 12 45.19078755252320 0.000000000000000

 spin=1 k-point=4903/6916 Cartesian=0.05196526679268468 0.1351096936609850 -0.05196526679268468 (459 plane wave)
 1 -0.06226116339986259 0.0002893518518518443
 2 9.917313686237057 1.057631514814443e-11
 3 16.83926417220379 0.000000000000000
 4 16.92335299670222 0.000000000000000
 5 18.64809923062012 0.000000000000000
 6 25.47174963759306 0.000000000000000
 7 28.52880850470059 0.000000000000000
 8 30.37294604773090 0.000000000000000
 9 30.70256917830502 0.000000000000000
 10 37.06250591356745 0.000000000000000
 11 39.43006106567606 0.000000000000000
 12 44.11493020185024 0.000000000000000

 spin=1 k-point=4904/6916 Cartesian=0.04157221343414988 0.1455027470195199 -0.04157221343414988 (460 plane wave)
 1 0.08126376648977920 0.0002893518518518443
 2 10.80783332635548 1.435012864334758e-15
 3 15.55733175323923 0.000000000000000
 4 16.21170070504556 0.000000000000000
 5 18.02962595651745 0.000000000000000
 6 23.48374190771258 0.000000000000000
 7 30.21186079952697 0.000000000000000
 8 32.23641129007832 0.000000000000000
 9 32.74031919242736 0.000000000000000
 10 37.94548517176059 0.000000000000000
 11 40.15592676286774 0.000000000000000
 12 42.83548309480923 0.000000000000000

 spin=1 k-point=4905/6916 Cartesian=0.03117916007561152 0.1558958003780582 -0.03117916007561152 (458 plane wave)
 1 0.3207541031468230 0.0002893518518518443
 2 11.77944345926855 0.000000000000000
 3 14.27564357971588 0.000000000000000
 4 15.67979211134938 0.000000000000000
 5 17.46369908281559 0.000000000000000
 6 21.57222856554002 0.000000000000000
 7 31.98665367711314 0.000000000000000
 8 33.89992498957054 0.000000000000000
 9 35.19986768733627 0.000000000000000
 10 38.85644425277155 0.000000000000000
 11 40.86994586928883 0.000000000000000
 12 41.67396258307608 0.000000000000000

 spin=1 k-point=4906/6916 Cartesian=0.02078610671707316 0.1662888537365966 -0.02078610671707316 (463 plane wave)
 1 0.6559694963750284 0.0002893518518518443
 2 12.81736892179029 0.000000000000000
 3 13.08504382704264 0.000000000000000
 4 15.24408862875931 0.000000000000000
 5 16.89720171652453 0.000000000000000
 6 19.85033564221551 0.000000000000000
 7 33.84484529462561 0.000000000000000
 8 35.63086412632325 0.000000000000000
 9 37.71639932508823 0.000000000000000
 10 39.44716163870104 0.000000000000000
 11 41.02206684180087 0.000000000000000
 12 41.36323533864796 0.000000000000000

 spin=1 k-point=4907/6916 Cartesian=0.01039305335853836 0.1766819070951314 -0.01039305335853836 (460 plane wave)
 1 1.086540834860739 0.0002893518518518443
 2 11.98619848291884 0.000000000000000
 3 13.88452755336485 0.000000000000000
 4 14.90490452684415 0.000000000000000
 5 16.16168001897229 0.000000000000000
 6 18.54040792687978 0.000000000000000
 7 35.75365754566821 0.000000000000000
 8 37.33547265841385 0.000000000000000
 9 38.95780414623064 0.000000000000000
 10 40.09682601923721 0.000000000000000
 11 41.37702200894090 0.000000000000000
 12 41.67681392103994 0.000000000000000

 spin=1 k-point=4908/6916 Cartesian=0.000000000000000 0.1870749604536698 0.000000000000000 (460 plane wave)
 1 1.611844333505512 0.0002893518518518443
 2 10.98379462769145 0.000000000000000
 3 14.66240922660439 0.000000000000000
 4 14.66240923782453 0.000000000000000
 5 15.25983117158989 0.000000000000000
 6 17.96184692830912 0.000000000000000
 7 37.29957801567861 0.000000000000000
 8 38.56613884193813 0.000000000000000
 9 38.56613885080933 0.000000000000000
 10 40.85094372233721 0.000000000000000
 11 42.86357109716691 0.000000000000000
 12 42.86357109612231 0.000000000000000

 spin=1 k-point=4909/6916 Cartesian=-0.01039305335853835 0.1974680138122081 0.01039305335853835 (456 plane wave)
 1 2.230794984538937 0.0002893518518518443
 2 10.07864917134782 2.106993108426216e-12
 3 13.49730430206222 0.000000000000000
 4 14.51671078142300 0.000000000000000
 5 15.77586596193494 0.000000000000000
 6 18.18830376316609 0.000000000000000
 7 36.92233809826248 0.000000000000000
 8 38.50049817339281 0.000000000000000
 9 40.17644310445417 0.000000000000000
 10 41.95481999269600 0.000000000000000
 11 43.37121873374772 0.000000000000000
 12 44.08720851859238 0.000000000000000

 spin=1 k-point=4910/6916 Cartesian=-0.02078610671707317 0.2078610671707429 0.02078610671707317 (457 plane wave)
 1 2.941319433082664 0.0002893518518518443
 2 9.273256427776722 6.628729069344024e-09
 3 12.04598541729424 0.000000000000000
 4 14.46785111545891 0.000000000000000
 5 16.13927072224747 0.000000000000000
 6 19.13490502885493 0.000000000000000
 7 36.18125730331357 0.000000000000000
 8 37.87341823617512 0.000000000000000
 9 41.74400781585582 0.000000000000000
 10 42.71432392566771 0.000000000000000
 11 43.12325612166423 0.000000000000000
 12 43.96803069925184 0.000000000000000

 spin=1 k-point=4911/6916 Cartesian=-0.03117916007561150 0.2182541205292813 0.03117916007561150 (460 plane wave)
 1 3.738862740504263 0.0002893518518518443
 2 8.572240248337769 7.161941413136445e-06
 3 10.62319321020804 9.093641450982804e-15
 4 14.51584566012606 0.000000000000000
 5 16.34269922269781 0.000000000000000
 6 20.49463317205191 0.000000000000000
 7 35.48745143249434 0.000000000000000
 8 37.15939209442297 0.000000000000000
 9 40.07442429460934 0.000000000000000
 10 41.96199695635275 0.000000000000000
 11 43.61750832485162 0.000000000000000
 12 44.86631514663447 0.000000000000000

 spin=1 k-point=4912/6916 Cartesian=-0.2078610671707423 0.02078610671707381 0.2078610671707423 (461 plane wave)
 1 4.611116251043314 0.0002893518518518442
 2 7.987327733930120 0.0002598414116206443
 3 9.268452128211477 6.954959288856900e-09
 4 14.66066965317842 0.000000000000000
 5 16.55102480836871 0.000000000000000
 6 22.06279513248220 0.000000000000000
 7 34.87432001856384 0.000000000000000
 8 36.41854340121946 0.000000000000000
 9 37.96441294195519 0.000000000000000
 10 40.32066765191941 0.000000000000000
 11 43.71928161605565 0.000000000000000
 12 47.16488833863959 0.000000000000000

 spin=1 k-point=4913/6916 Cartesian=-0.1974680138122075 0.01039305335853899 0.1974680138122075 (467 plane wave)
 1 5.511933424570650 0.0002893518518512606
 2 7.558093367078953 0.0002889032324045249
 3 8.002179094847595 0.0002556665879842178
 4 14.90226450658478 0.000000000000000
 5 16.82044100915086 0.000000000000000
 6 23.76664383222403 0.000000000000000
 7 34.34769720305452 0.000000000000000
 8 35.59912744521129 0.000000000000000
 9 35.91160504172421 0.000000000000000
 10 38.72013293245831 0.000000000000000
 11 43.96336578010976 0.000000000000000
 12 47.02416383943840 0.000000000000000

 spin=1 k-point=4914/6916 Cartesian=0.1870749604536691 0.000000000000000 -0.1870749604536691 (470 plane wave)
 1 6.202244825633965 0.0002893518512708456
 2 6.792693263481731 0.0002893516388122076
 3 7.561404994422326 0.0002888881512677094
 4 15.24051812526860 0.000000000000000
 5 17.16919690880006 0.000000000000000
 6 25.57568403135658 0.000000000000000
 7 33.80198934092518 0.000000000000000
 8 34.05480752683847 0.000000000000000
 9 34.57781269165434 0.000000000000000
 10 37.43334853633509 0.000000000000000
 11 44.00493323651269 0.000000000000000
 12 44.70654388892639 0.000000000000000

 spin=1 k-point=4915/6916 Cartesian=0.1766819070951308 0.01039305335853899 -0.1766819070951308 (461 plane wave)
 1 5.699779946262647 0.0002893518518480249
 2 6.290138127499223 0.0002893518504526083
 3 8.332257467008036 6.324602881789598e-05
 4 15.67524921413317 0.000000000000000
 5 17.60381076983896 0.000000000000000
 6 27.46449644928590 0.000000000000000
 7 32.03427552052626 0.000000000000000
 8 33.29836084585157 0.000000000000000
 9 33.60602695713575 0.000000000000000
 10 36.55036477284674 0.000000000000000
 11 41.77391204561604 0.000000000000000
 12 44.84366214272213 0.000000000000000

 spin=1 k-point=4916/6916 Cartesian=0.1662888537365959 0.02078610671707380 -0.1662888537365959 (459 plane wave)
 1 4.697041998947570 0.0002893518518518441
 2 6.159486743525146 0.0002893518514729841
 3 9.514274567814917 5.952653258679554e-10
 4 16.20613028256346 0.000000000000000
 5 18.12633569129299 0.000000000000000
 6 29.35514327399934 0.000000000000000
 7 30.25117885043710 0.000000000000000
 8 31.93161315605365 0.000000000000000
 9 33.36260016231424 0.000000000000000
 10 35.92514338306102 0.000000000000000
 11 39.43710269868465 0.000000000000000
 12 45.34708554306912 0.000000000000000

 spin=1 k-point=4917/6916 Cartesian=0.1558958003780576 0.03117916007561215 -0.1558958003780576 (460 plane wave)
 1 3.787063949066932 0.0002893518518518443
 2 6.057187462271582 0.0002893518517156375
 3 10.85787594234365 0.000000000000000
 4 16.83259152818835 0.000000000000000
 5 18.73646725315786 0.000000000000000
 6 28.56115112084272 0.000000000000000
 7 29.99606049460156 0.000000000000000
 8 31.82013682442760 0.000000000000000
 9 33.21845675799227 0.000000000000000
 10 35.18915848414301 0.000000000000000
 11 37.55468005893942 0.000000000000000
 12 45.93311492550899 0.000000000000000

 spin=1 k-point=4918/6916 Cartesian=0.1455027470195192 0.04157221343415050 -0.1455027470195192 (457 plane wave)
 1 2.971410115875560 0.0002893518518518443
 2 6.029810736667057 0.0002893518517482578
 3 12.31349841347138 0.000000000000000
 4 17.55350840753676 0.000000000000000
 5 19.43166213000002 0.000000000000000
 6 26.96855067781928 0.000000000000000
 7 28.71293567572613 0.000000000000000
 8 33.17134587493490 0.000000000000000
 9 33.57292138257123 0.000000000000000
 10 33.70045366654357 0.000000000000000
 11 36.84781093159894 0.000000000000000
 12 46.52973388513158 0.000000000000000

 spin=1 k-point=4919/6916 Cartesian=0.1351096936609844 0.05196526679268531 -0.1351096936609844 (461 plane wave)
 1 2.250775381066682 0.0002893518518518443
 2 6.089509246004417 0.0002893518516636656
 3 13.86469730016506 0.000000000000000
 4 18.36633059139369 0.000000000000000
 5 20.20567809250456 0.000000000000000
 6 25.47684131004975 0.000000000000000
 7 27.35611785878377 0.000000000000000
 8 31.72677974721557 0.000000000000000
 9 33.22089833436166 0.000000000000000
 10 34.87752600677788 0.000000000000000
 11 37.51255184761533 0.000000000000000
 12 46.20202316284244 0.000000000000000

 spin=1 k-point=4920/6916 Cartesian=0.1247166403024461 0.06235832015122367 -0.1247166403024461 (464 plane wave)
 1 1.625599619275602 0.0002893518518518443
 2 6.240597901009281 0.0002893518509992538
 3 15.49853414668308 0.000000000000000
 4 19.26375308195833 0.000000000000000
 5 21.04349312489591 0.000000000000000
 6 24.09373552754139 0.000000000000000
 7 26.07407738203359 0.000000000000000
 8 29.71647651608650 0.000000000000000
 9 33.36700744662910 0.000000000000000
 10 35.33891938993968 0.000000000000000
 11 39.34088830674362 0.000000000000000
 12 43.81534279308369 0.000000000000000

 spin=1 k-point=4921/6916 Cartesian=0.1143235869439077 0.07275137350976202 -0.1143235869439077 (464 plane wave)
 1 1.096176103288926 0.0002893518518518443
 2 6.484878400598031 0.0002893518420425576
 3 17.19177487652501 0.000000000000000
 4 20.21339157234416 0.000000000000000
 5 21.90236493098201 0.000000000000000
 6 22.85180658627051 0.000000000000000
 7 24.91025375903071 0.000000000000000
 8 27.81833887045456 0.000000000000000
 9 33.60956705829408 0.000000000000000
 10 35.48978617022365 0.000000000000000
 11 41.18564355870062 0.000000000000000
 12 41.70316115643553 0.000000000000000

 spin=1 k-point=4922/6916 Cartesian=0.1039305335853729 0.08314442686829683 -0.1039305335853729 (473 plane wave)
 1 0.6626955811793398 0.0002893518518518443
 2 6.823110007815251 0.0002893515630775218
 3 18.87329978113124 0.000000000000000
 4 20.87896257629142 0.000000000000000
 5 22.08738413612191 0.000000000000000
 6 22.63195383146802 0.000000000000000
 7 23.91885737339344 0.000000000000000
 8 26.23238343554677 0.000000000000000
 9 33.94841140708082 0.000000000000000
 10 35.36444981849550 0.000000000000000
 11 39.07792020428224 0.000000000000000
 12 43.95871812742153 0.000000000000000

 spin=1 k-point=4923/6916 Cartesian=0.1039305335853735 0.08314442686829621 -0.08314442686829621 (466 plane wave)
 1 0.08409156851104937 0.0002893518518518443
 2 7.781946530788911 0.0002851979684835252
 3 19.27414245648863 0.000000000000000
 4 20.43451854994892 0.000000000000000
 5 21.53832540898058 0.000000000000000
 6 24.06426675996106 0.000000000000000
 7 24.07458929031640 0.000000000000000
 8 26.32555391020916 0.000000000000000
 9 32.48038598463906 0.000000000000000
 10 34.91361695702891 0.000000000000000
 11 37.82812169891043 0.000000000000000
 12 45.78425069234306 0.000000000000000

 spin=1 k-point=4924/6916 Cartesian=0.09353748022683488 0.09353748022683488 -0.07275137350975754 (467 plane wave)
 1 -0.1892023430798248 0.0002893518518518443
 2 8.276649090578720 9.486645636960138e-05
 3 18.80109788005395 0.000000000000000
 4 21.07623247642149 0.000000000000000
 5 22.49854176373586 0.000000000000000
 6 23.13684594195746 0.000000000000000
 7 23.98972476867385 0.000000000000000
 8 26.84646777622718 0.000000000000000
 9 32.32665754568796 0.000000000000000
 10 33.79060817925086 0.000000000000000
 11 37.55048684958891 0.000000000000000
 12 46.02006879073809 0.000000000000000

 spin=1 k-point=4925/6916 Cartesian=0.08314442686830006 0.1039305335853697 -0.06235832015122272 (468 plane wave)
 1 -0.3662361626945905 0.0002893518518518443
 2 8.864463211763292 3.946519804618216e-07
 3 17.93687415193277 0.000000000000000
 4 20.76863695660907 0.000000000000000
 5 21.44365428957036 0.000000000000000
 6 24.37259635764777 0.000000000000000
 7 25.01051097418376 0.000000000000000
 8 27.91526585468261 0.000000000000000
 9 30.67390976218793 0.000000000000000
 10 33.93955959024801 0.000000000000000
 11 37.86418077107975 0.000000000000000
 12 45.54801494998706 0.000000000000000

 spin=1 k-point=4926/6916 Cartesian=0.07275137350976171 0.1143235869439080 -0.05196526679268437 (464 plane wave)
 1 -0.4469841658973251 0.0002893518518518443
 2 9.544295287529581 4.408922413034575e-10
 3 17.11605085027838 0.000000000000000
 4 19.50019953687479 0.000000000000000
 5 20.58790244719737 0.000000000000000
 6 25.75802708573714 0.000000000000000
 7 26.76612860545232 0.000000000000000
 8 28.19572489992292 0.000000000000000
 9 29.79947095290378 0.000000000000000
 10 34.54763384487707 0.000000000000000
 11 38.38267620445669 0.000000000000000
 12 44.38830514405510 0.000000000000000

 spin=1 k-point=4927/6916 Cartesian=0.06235832015122336 0.1247166403024464 -0.04157221343414601 (461 plane wave)
 1 -0.4314578157395055 0.0002893518518518443
 2 10.31403778610568 2.001626778872964e-13
 3 16.37690601262701 0.000000000000000
 4 18.06642459376434 0.000000000000000
 5 19.87966199293164 0.000000000000000
 6 25.74633500384062 0.000000000000000
 7 27.45634366984780 0.000000000000000
 8 29.30355351237823 0.000000000000000
 9 31.05168349573393 0.000000000000000
 10 35.29967398200606 0.000000000000000
 11 38.99759843684505 0.000000000000000
 12 43.02467077598488 0.000000000000000

 spin=1 k-point=4928/6916 Cartesian=0.05196526679268854 0.1351096936609812 -0.03117916007561121 (460 plane wave)
 1 -0.3197092136843175 0.0002893518518518443
 2 11.16948982508419 0.000000000000000
 3 15.72933452046361 0.000000000000000
