1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 8 12.77884647640885 0.000000000000000
 9 15.23878360072421 0.000000000000000
 10 16.36163533959277 0.000000000000000
 11 17.01999443991920 0.000000000000000
 12 17.53333847860956 0.000000000000000

 spin=1 k-point=3440/4612 Cartesian=0.06491348330944408 0.2023802121388182 0.07196591694173664 (1350 plane wave)
 1 1.388200319938476 0.0004340277764483167
 2 2.675196961920623 0.0004335119196299971
 3 3.911841007959827 1.547955352596186e-06
 4 5.151017645874351 6.451088815922499e-12
 5 6.337381847819160 0.000000000000000
 6 7.619543727304464 0.000000000000000
 7 11.14307914518250 0.000000000000000
 8 13.39673592722794 0.000000000000000
 9 15.09042217727221 0.000000000000000
 10 16.04673943765225 0.000000000000000
 11 17.56248267222814 0.000000000000000
 12 18.61800488677025 0.000000000000000

 spin=1 k-point=3441/4612 Cartesian=0.07789617997133459 0.2098757755513679 0.07196591694173664 (1348 plane wave)
 1 1.324074793425637 0.0004340277770776634
 2 2.639567336017925 0.0004336664116012984
 3 4.583858247300535 1.874017868111899e-09
 4 5.277781670070600 1.815949340165037e-12
 5 6.085260163224988 0.000000000000000
 6 6.786667828138746 0.000000000000000
 7 11.07742378822586 0.000000000000000
 8 14.00555100068779 0.000000000000000
 9 14.77983321036168 0.000000000000000
 10 15.63114041353593 0.000000000000000
 11 18.32326601746272 0.000000000000000
 12 19.08244089085089 0.000000000000000

 spin=1 k-point=3442/4612 Cartesian=0.09087887663322509 0.2173713389639177 0.07196591694173664 (1348 plane wave)
 1 1.324074784726134 0.0004340277770776634
 2 2.639567386510555 0.0004336664114189870
 3 4.583857861662546 1.874025095021226e-09
 4 5.277782200726129 1.815939703752704e-12
 5 6.085260081583868 0.000000000000000
 6 6.786667703220084 0.000000000000000
 7 11.07742381263499 0.000000000000000
 8 14.00555127162227 0.000000000000000
 9 14.77983263527598 0.000000000000000
 10 15.63114071379587 0.000000000000000
 11 18.32326616614455 0.000000000000000
 12 19.08244077337374 0.000000000000000

 spin=1 k-point=3443/4612 Cartesian=0.1038615732951112 0.2248669023764649 0.07196591694173664 (1350 plane wave)
 1 1.388200291971054 0.0004340277764483171
 2 2.675197150084469 0.0004335119186604911
 3 3.911840552867614 1.547962372113463e-06
 4 5.151018083331173 6.451060595249670e-12
 5 6.337381833485589 0.000000000000000
 6 7.619543537896009 0.000000000000000
 7 11.14307922523065 0.000000000000000
 8 13.39673610780367 0.000000000000000
 9 15.09042148832013 0.000000000000000
 10 16.04673988469083 0.000000000000000
 11 17.56248320976438 0.000000000000000
 12 18.61800414817738 0.000000000000000

 spin=1 k-point=3444/4612 Cartesian=0.1168442699570017 0.2323624657890146 0.07196591694173664 (1352 plane wave)
 1 1.515518686944564 0.0004340277730285527
 2 2.673913307682318 0.0004335184914267388
 3 3.393362948148428 0.0001692185217031675
 4 4.541446259002305 2.863951814977283e-09
 5 7.205461279868659 0.000000000000000
 6 8.520946540862838 0.000000000000000
 7 11.27394162823788 0.000000000000000
 8 12.77884653316911 0.000000000000000
 9 15.23878306787875 0.000000000000000
 10 16.36163536434260 0.000000000000000
 11 17.01999668720001 0.000000000000000
 12 17.53333623868215 0.000000000000000

 spin=1 k-point=3445/4612 Cartesian=0.1298269666188922 0.2398580292015643 0.07196591694173664 (1345 plane wave)
 1 1.703227356405189 0.0004340277467439938
 2 2.395108276252360 0.0004339964012143694
 3 3.279058607630348 0.0002895521714709926
 4 3.968950900708198 8.758055697154532e-07
 5 8.166838176202985 0.000000000000000
 6 9.472884785165682 0.000000000000000
 7 11.46794809156044 0.000000000000000
 8 12.21127298762868 0.000000000000000
 9 15.08278996229009 0.000000000000000
 10 15.70264661620507 0.000000000000000
 11 16.68141589761802 0.000000000000000
 12 16.93799421727647 0.000000000000000

 spin=1 k-point=3446/4612 Cartesian=0.1428096632807783 0.2473535926141115 0.07196591694173664 (1340 plane wave)
 1 1.936717621471317 0.0004340274572463744
 2 1.948646761783198 0.0004340274166356421
 3 3.449150412818508 0.0001162428189137244
 4 3.488704868991114 8.577243203746753e-05
 5 9.182435520529415 0.000000000000000
 6 10.43551119421515 0.000000000000000
 7 11.65606711826850 0.000000000000000
 8 11.79059581919616 0.000000000000000
 9 14.11619808444112 0.000000000000000
 10 15.23593839684859 0.000000000000000
 11 16.24321461253370 0.000000000000000
 12 16.26792992426834 0.000000000000000

 spin=1 k-point=3447/4612 Cartesian=0.1557923599426688 0.2548491560266612 0.07196591694173664 (1342 plane wave)
 1 1.504091246270905 0.0004340277735414114
 2 2.195641469567851 0.0004340235084554073
 3 3.085294104606576 0.0004049250564841143
 4 3.775522522735705 5.988254589290899e-06
 5 10.20262775863080 0.000000000000000
 6 11.02002899144466 0.000000000000000
 7 11.59193319554233 0.000000000000000
 8 12.06384968676842 0.000000000000000
 9 13.09421346240319 0.000000000000000
 10 14.33554198088226 0.000000000000000
 11 15.74477750921072 0.000000000000000
 12 16.41151008617192 0.000000000000000

 spin=1 k-point=3448/4612 Cartesian=-0.1428096632807775 0.08245119753803763 0.07196591694173664 (1341 plane wave)
 1 1.117331443272205 0.0004340277776892448
 2 2.276771706927974 0.0004340181683431127
 3 3.005146578271288 0.0004204691204236578
 4 4.160733574687137 1.289003684549993e-07
 5 10.61883545811026 0.000000000000000
 6 11.01517808715075 0.000000000000000
 7 11.87454399735737 0.000000000000000
 8 12.39500739820542 0.000000000000000
 9 12.67729568299146 0.000000000000000
 10 13.73828792733073 0.000000000000000
 11 15.40372783500682 0.000000000000000
 12 16.75683230750564 0.000000000000000

 spin=1 k-point=3449/4612 Cartesian=-0.1298269666188914 0.08994676095058482 0.07196591694173664 (1345 plane wave)
 1 0.7911938394216458 0.0004340277777744262
 2 2.085064135983874 0.0004340263648159720
 3 3.329056966562461 0.0002381318637684877
 4 4.616257148366749 1.355400284177334e-09
 5 10.10851071575413 0.000000000000000
 6 10.57406604043956 0.000000000000000
 7 11.72653029266326 0.000000000000000
 8 12.62188255868635 0.000000000000000
 9 13.16924472387044 0.000000000000000
 10 14.26752243864938 0.000000000000000
 11 15.33283171470712 0.000000000000000
 12 17.18631139185731 0.000000000000000

 spin=1 k-point=3450/4612 Cartesian=-0.1168442699570009 0.09744232436313456 0.07196591694173664 (1339 plane wave)
 1 0.5287119319763924 0.0004340277777775757
 2 1.858880530265832 0.0004340276306046860
 3 3.818607183078539 3.911005388524713e-06
 4 5.137670814536524 7.372208109900141e-12
 5 9.259777743005309 0.000000000000000
 6 10.10658778053666 0.000000000000000
 7 10.89783897080369 0.000000000000000
 8 13.22220142810394 0.000000000000000
 9 13.92460586603192 0.000000000000000
 10 14.90640500500958 0.000000000000000
 11 15.98319341712745 0.000000000000000
 12 17.64354409541586 0.000000000000000

 spin=1 k-point=3451/4612 Cartesian=-0.1038615732951104 0.1049378877756843 0.07196591694173664 (1342 plane wave)
 1 0.3311845569626362 0.0004340277777777877
 2 1.675387597190025 0.0004340277542853460
 3 4.395872712399073 1.227932008904893e-08
 4 5.719544370146594 2.190545261184826e-14
 5 8.340589306894351 0.000000000000000
 6 9.519076568474787 0.000000000000000
 7 10.32009475698041 0.000000000000000
 8 13.61286044571728 0.000000000000000
 9 14.36846703950658 0.000000000000000
 10 15.90084619680812 0.000000000000000
 11 17.09478190460957 0.000000000000000
 12 17.84368304579103 0.000000000000000

 spin=1 k-point=3452/4612 Cartesian=-0.09087887663322430 0.1124334511882315 0.07196591694173664 (1344 plane wave)
 1 0.1992437094793034 0.0004340277777778126
 2 1.549763900626915 0.0004340277710889651
 3 5.043661673273902 1.887444490337761e-11
 4 6.337501405977354 0.000000000000000
 5 7.479550533688860 0.000000000000000
 6 8.729489023813301 0.000000000000000
 7 10.07349335629421 0.000000000000000
 8 13.74127822363526 0.000000000000000
 9 14.87283469444973 0.000000000000000
 10 16.97240342436517 0.000000000000000
 11 17.26835651662697 0.000000000000000
 12 18.54177594773401 0.000000000000000

 spin=1 k-point=3453/4612 Cartesian=-0.07789617997133380 0.1199290146007812 0.07196591694173664 (1351 plane wave)
 1 0.1332060289369279 0.0004340277777778171
 2 1.486283354046840 0.0004340277742324702
 3 5.751036546451676 1.598760514136876e-14
 4 6.463433170924689 0.000000000000000
 5 7.222655094359719 0.000000000000000
 6 7.931328395634125 0.000000000000000
 7 9.976664313224537 0.000000000000000
 8 13.75387778433808 0.000000000000000
 9 15.52979083329804 0.000000000000000
 10 16.27201767657928 0.000000000000000
 11 18.56676362101298 0.000000000000000
 12 19.56227074670695 0.000000000000000

 spin=1 k-point=3454/4612 Cartesian=-0.06491348330944330 0.1274245780133310 0.07196591694173664 (1351 plane wave)
 1 0.1332060259293542 0.0004340277777778171
 2 1.486283364622942 0.0004340277742324698
 3 5.751036184977984 1.598766293247401e-14
 4 6.463433669611731 0.000000000000000
 5 7.222655471988968 0.000000000000000
 6 7.931327715097072 0.000000000000000
 7 9.976664485464033 0.000000000000000
 8 13.75387788866275 0.000000000000000
 9 15.52979033423622 0.000000000000000
 10 16.27201799261421 0.000000000000000
 11 18.56676448422312 0.000000000000000
 12 19.56226958433512 0.000000000000000

 spin=1 k-point=3455/4612 Cartesian=-0.05193078664755722 0.1349201414258782 0.07196591694173664 (1344 plane wave)
 1 0.1992437001080232 0.0004340277777778126
 2 1.549763934831388 0.0004340277710889628
 3 5.043661349941677 1.887450593065130e-11
 4 6.337501892129090 0.000000000000000
 5 7.479550901600495 0.000000000000000
 6 8.729487870385066 0.000000000000000
 7 10.07349400103281 0.000000000000000
 8 13.74127858245060 0.000000000000000
 9 14.87283388843633 0.000000000000000
 10 16.97240252568820 0.000000000000000
 11 17.26835903399466 0.000000000000000
 12 18.54177362776957 0.000000000000000

 spin=1 k-point=3456/4612 Cartesian=-0.03894808998566670 0.1424157048384279 0.07196591694173664 (1342 plane wave)
 1 0.3311845400888322 0.0004340277777777877
 2 1.675387664141418 0.0004340277542853302
 3 4.395872392248496 1.227935940032347e-08
 4 5.719544747288024 2.190536999744652e-14
 5 8.340589882915236 0.000000000000000
 6 9.519074388348951 0.000000000000000
 7 10.32009635182338 0.000000000000000
 8 13.61286101428551 0.000000000000000
 9 14.36846576120914 0.000000000000000
 10 15.90084762107055 0.000000000000000
 11 17.09478044999694 0.000000000000000
 12 17.84368351617188 0.000000000000000

 spin=1 k-point=3457/4612 Cartesian=-0.02596539332377619 0.1499112682509776 0.07196591694173664 (1339 plane wave)
 1 0.5287119053390341 0.0004340277777775757
 2 1.858880652737534 0.0004340276306045058
 3 3.818606829655912 3.911019086376961e-06
 4 5.137671141210416 7.372184026854847e-12
 5 9.259778677085325 0.000000000000000
 6 10.10658497674025 0.000000000000000
 7 10.89784097490197 0.000000000000000
 8 13.22220137923734 0.000000000000000
 9 13.92460475229440 0.000000000000000
 10 14.90640779440784 0.000000000000000
 11 15.98319069267205 0.000000000000000
 12 17.64354511423710 0.000000000000000

 spin=1 k-point=3458/4612 Cartesian=-0.01298269666189011 0.1574068316635248 0.07196591694173664 (1345 plane wave)
 1 0.7911937988603426 0.0004340277777744262
 2 2.085064373834612 0.0004340263648126112
 3 3.329056510796990 0.0002381323536226397
 4 4.616257451849101 1.355396170794758e-09
 5 10.10851202019706 0.000000000000000
 6 10.57406377271688 0.000000000000000
 7 11.72653169890784 0.000000000000000
 8 12.62188062316305 0.000000000000000
 9 13.16924599397039 0.000000000000000
 10 14.26752464525038 0.000000000000000
 11 15.33282883772871 0.000000000000000
 12 17.18631229571742 0.000000000000000

 spin=1 k-point=3459/4612 Cartesian=0.000000000000000 0.1798935219011738 0.07196591694173664 (1344 plane wave)
 1 1.838123138444201 0.0004340276581918212
 2 1.847879047826791 0.0004340276459370564
 3 3.354015493466694 0.0002111186135960753
 4 3.389282532769019 0.0001734497195894702
 5 10.98147944673452 0.000000000000000
 6 11.21142071235861 0.000000000000000
 7 11.35370675615584 0.000000000000000
 8 12.36131843593059 0.000000000000000
 9 12.55191319099157 0.000000000000000
 10 13.73747296291677 0.000000000000000
 11 15.93501747954688 0.000000000000000
 12 16.08492456305799 0.000000000000000

 spin=1 k-point=3460/4612 Cartesian=0.01298269666189090 0.1873890853137238 0.07196591694173664 (1342 plane wave)
 1 1.504091247403136 0.0004340277735414113
 2 2.195641470667576 0.0004340235084553603
 3 3.085294099401692 0.0004049250578973086
 4 3.775522525550739 5.988254423045185e-06
 5 10.20262776133797 0.000000000000000
 6 11.02002900446416 0.000000000000000
 7 11.59193317490366 0.000000000000000
 8 12.06384970079487 0.000000000000000
 9 13.09421345206150 0.000000000000000
 10 14.33554197048913 0.000000000000000
 11 15.74477751786319 0.000000000000000
 12 16.41151008288733 0.000000000000000

 spin=1 k-point=3461/4612 Cartesian=0.02596539332377698 0.1948846487262710 0.07196591694173664 (1337 plane wave)
 1 1.217019016795805 0.0004340277775377954
 2 2.376439233541317 0.0004340017443065729
 3 3.102690988476742 0.0003998307134108455
 4 4.257480307976250 4.899686585418065e-08
 5 9.206092022309749 0.000000000000000
 6 10.38600130322421 0.000000000000000
 7 11.12509326822408 0.000000000000000
 8 12.46070949911570 0.000000000000000
 9 14.08394530080529 0.000000000000000
 10 15.08360829088070 0.000000000000000
 11 15.96409122669889 0.000000000000000
 12 16.87400231868268 0.000000000000000

 spin=1 k-point=3462/4612 Cartesian=0.03894808998566748 0.2023802121388207 0.07196591694173664 (1342 plane wave)
 1 0.9905688987163112 0.0004340277777528875
 2 2.283205873062975 0.0004340175297466759
 3 3.524796904356062 6.359382686362697e-05
 4 4.807175089683886 2.008734045496549e-10
 5 8.226776141244446 0.000000000000000
 6 9.506989214262703 0.000000000000000
 7 10.81399334375587 0.000000000000000
 8 12.99465028058114 0.000000000000000
 9 14.66296952147733 0.000000000000000
 10 15.76032557443830 0.000000000000000
 11 16.93716765841202 0.000000000000000
 12 17.27563951379740 0.000000000000000

 spin=1 k-point=3463/4612 Cartesian=0.05193078664755799 0.2098757755513705 0.07196591694173664 (1350 plane wave)
 1 0.8277083762130032 0.0004340277777729296
 2 2.155090200341279 0.0004340249316892603
 3 4.111179037605350 2.115359147187903e-07
 4 5.412116289482193 4.739098635257747e-13
 5 7.306828595404466 0.000000000000000
 6 8.604604424431017 0.000000000000000
 7 10.62377513089522 0.000000000000000
 8 13.54258123221778 0.000000000000000
 9 14.72339803785666 0.000000000000000
 10 16.70933503425938 0.000000000000000
 11 17.11054565470372 0.000000000000000
 12 18.01837492962168 0.000000000000000

 spin=1 k-point=3464/4612 Cartesian=0.06491348330944408 0.2173713389639177 0.07196591694173664 (1349 plane wave)
 1 0.7296519334674716 0.0004340277777759867
 2 2.069013598041150 0.0004340265743389704
 3 4.781003634504803 2.609657986222817e-10
 4 5.955488069944751 2.069481323657364e-15
 5 6.571807838615037 0.000000000000000
 6 7.745325059398115 0.000000000000000
 7 10.51505443951962 0.000000000000000
 8 13.98196255513264 0.000000000000000
 9 14.87290371569817 0.000000000000000
 10 16.10680392229360 0.000000000000000
 11 18.17344128596870 0.000000000000000
 12 18.96280212881490 0.000000000000000

 spin=1 k-point=3465/4612 Cartesian=0.07789617997133459 0.2248669023764674 0.07196591694173664 (1349 plane wave)
 1 0.6969175425764299 0.0004340277777764989
 2 2.039411978688610 0.0004340268826890576
 3 5.477701336746487 2.459594068442242e-13
 4 5.528666949601779 1.477483156626876e-13
 5 6.922788855003387 0.000000000000000
 6 6.996978692400508 0.000000000000000
 7 10.47937621675582 0.000000000000000
 8 14.12500328757702 0.000000000000000
 9 15.22710064781626 0.000000000000000
 10 15.54917171801596 0.000000000000000
 11 18.95783595424689 0.000000000000000
 12 19.39275650376108 0.000000000000000

 spin=1 k-point=3466/4612 Cartesian=0.09087887663322509 0.2323624657890171 0.07196591694173664 (1349 plane wave)
 1 0.7296519232917675 0.0004340277777759867
 2 2.069013641709269 0.0004340265743384450
 3 4.781003301661170 2.609666672314601e-10
 4 5.955488662541822 2.069469060004982e-15
 5 6.571807805996434 0.000000000000000
 6 7.745324688885312 0.000000000000000
 7 10.51505456812813 0.000000000000000
 8 13.98196299198393 0.000000000000000
 9 14.87290283429566 0.000000000000000
 10 16.10680428290828 0.000000000000000
 11 18.17344232953489 0.000000000000000
 12 18.96280068216712 0.000000000000000

 spin=1 k-point=3467/4612 Cartesian=0.1038615732951112 0.2398580292015643 0.07196591694173664 (1350 plane wave)
 1 0.8277083542607472 0.0004340277777729296
 2 2.155090305811477 0.0004340249316862585
 3 4.111178684049162 2.115366622541005e-07
 4 5.412116661462464 4.739081006774333e-13
 5 7.306828777628519 0.000000000000000
 6 8.604603875154309 0.000000000000000
 7 10.62377544392555 0.000000000000000
 8 13.54258156362038 0.000000000000000
 9 14.72339726881717 0.000000000000000
