1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 2 0.2152162360416310 0.0004340277777778201
 3 7.655147951540412 0.000000000000000
 4 8.183292327882160 0.000000000000000
 5 8.621948227563237 0.000000000000000
 6 9.162514904122647 0.000000000000000
 7 10.42531234572696 0.000000000000000
 8 12.25480517566467 0.000000000000000
 9 17.97287388525556 0.000000000000000
 10 18.52157341396952 0.000000000000000
 11 18.87865007646802 0.000000000000000
 12 19.30826018482988 0.000000000000000

 spin=1 k-point=3849/4612 Cartesian=0.07869109385319829 0.1060087565109322 0.08481703271509070 (1305 plane wave)
 1 0.02892834100051345 0.0004340277777778215
 2 0.7215413552417864 0.0004340277777775650
 3 6.571364062319925 0.000000000000000
 4 7.211025502193128 0.000000000000000
 5 8.271746218282452 0.000000000000000
 6 8.901739639823560 0.000000000000000
 7 10.78561037766489 0.000000000000000
 8 12.71702479838335 0.000000000000000
 9 17.03823732678782 0.000000000000000
 10 18.10102773387225 0.000000000000000
 11 18.52816011924769 0.000000000000000
 12 18.99903227552509 0.000000000000000

 spin=1 k-point=3850/4612 Cartesian=0.09180627616206610 0.1135808105474281 0.08481703271509070 (1305 plane wave)
 1 0.6032977921680113 0.0004340277777777431
 2 1.291695059427785 0.0004340277777009837
 3 5.542633967313336 8.469570488579959e-13
 4 6.206179230035819 1.112039517841788e-15
 5 8.030091630302776 0.000000000000000
 6 8.688164481439699 0.000000000000000
 7 11.29153976389018 0.000000000000000
 8 13.24267087224889 0.000000000000000
 9 16.08706708560328 0.000000000000000
 10 17.60920725795736 0.000000000000000
 11 18.27137571312302 0.000000000000000
 12 18.50401695987095 0.000000000000000

 spin=1 k-point=3851/4612 Cartesian=0.1049214584709294 0.1211528645839213 0.08481703271509070 (1306 plane wave)
 1 1.240960845142522 0.0004340277777315582
 2 1.918455443528485 0.0004340277372678049
 3 4.584846765508206 1.223114553231343e-08
 4 5.249675647793085 1.585489971694233e-11
 5 7.860403742502064 0.000000000000000
 6 8.530391004161835 0.000000000000000
 7 11.88992673355428 0.000000000000000
 8 13.78253671682381 0.000000000000000
 9 15.22576555966668 0.000000000000000
 10 16.93621162597844 0.000000000000000
 11 18.08154756752523 0.000000000000000
 12 18.17092475070327 0.000000000000000

 spin=1 k-point=3852/4612 Cartesian=0.1180366407797972 0.1287249186204172 0.08481703271509070 (1308 plane wave)
 1 1.932947512793088 0.0004340277309503522
 2 2.556579602871495 0.0004340038513858774
 3 3.746328318098864 4.770387574932318e-05
 4 4.364617565548279 1.106145286736028e-07
 5 7.758973310058431 0.000000000000000
 6 8.434239317023621 0.000000000000000
 7 12.55976245675833 0.000000000000000
 8 13.91847697866099 0.000000000000000
 9 14.88496571173326 0.000000000000000
 10 16.17455064437887 0.000000000000000
 11 17.95268683639346 0.000000000000000
 12 18.02520011299426 0.000000000000000

 spin=1 k-point=3853/4612 Cartesian=0.1311518230886650 0.1362969726569130 0.08481703271509070 (1316 plane wave)
 1 2.612877386704290 0.0004339857673267427
 2 2.613164273223854 0.0004339856466430613
 3 3.610340858191302 0.0001409732475876637
 4 3.632476124043915 0.0001207697591728133
 5 7.725194531248561 0.000000000000000
 6 8.401987912388401 0.000000000000000
 7 13.27050888039999 0.000000000000000
 8 13.28556027654273 0.000000000000000
 9 15.42024174458122 0.000000000000000
 10 15.45485188156628 0.000000000000000
 11 17.90770629286013 0.000000000000000
 12 17.98413455680051 0.000000000000000

 spin=1 k-point=3854/4612 Cartesian=0.1442670053975284 0.1438690266934063 0.08481703271509070 (1308 plane wave)
 1 1.932947508787280 0.0004340277309503542
 2 2.556579614210797 0.0004340038513831645
 3 3.746328294553017 4.770388574707122e-05
 4 4.364617582932572 1.106145094489473e-07
 5 7.758973314572850 0.000000000000000
 6 8.434239309354666 0.000000000000000
 7 12.55976245769668 0.000000000000000
 8 13.91847700495254 0.000000000000000
 9 14.88496566392219 0.000000000000000
 10 16.17455067375042 0.000000000000000
 11 17.95268694187272 0.000000000000000
 12 18.02519999041056 0.000000000000000

 spin=1 k-point=3855/4612 Cartesian=0.1573821877063962 0.1514410807299021 0.08481703271509070 (1306 plane wave)
 1 1.240960843666916 0.0004340277777315582
 2 1.918455446469800 0.0004340277372678038
 3 4.584846749409760 1.223114750128293e-08
 4 5.249675665038227 1.585489698274199e-11
 5 7.860403752640424 0.000000000000000
 6 8.530390986891172 0.000000000000000
 7 11.88992673890802 0.000000000000000
 8 13.78253673285162 0.000000000000000
 9 15.22576552094403 0.000000000000000
 10 16.93621166608981 0.000000000000000
 11 18.08154776925521 0.000000000000000
 12 18.17092450769136 0.000000000000000

 spin=1 k-point=3856/4612 Cartesian=-0.1442670053975276 -0.02271616210948169 0.08481703271509070 (1305 plane wave)
 1 0.6032977915745338 0.0004340277777777431
 2 1.291695060326807 0.0004340277777009837
 3 5.542633950916269 8.469571877341534e-13
 4 6.206179250804162 1.112039286889570e-15
 5 8.030091649109721 0.000000000000000
 6 8.688164449340213 0.000000000000000
 7 11.29153977431068 0.000000000000000
 8 13.24267087709006 0.000000000000000
 9 16.08706705210106 0.000000000000000
 10 17.60920732107834 0.000000000000000
 11 18.27137584233056 0.000000000000000
 12 18.50401675343353 0.000000000000000

 spin=1 k-point=3857/4612 Cartesian=-0.1311518230886642 -0.01514410807298842 0.08481703271509070 (1305 plane wave)
 1 0.02892834077662786 0.0004340277777778215
 2 0.7215413554437210 0.0004340277777775650
 3 6.571364041798098 0.000000000000000
 4 7.211025530066023 0.000000000000000
 5 8.271746254570804 0.000000000000000
 6 8.901739579841083 0.000000000000000
 7 10.78561039643236 0.000000000000000
 8 12.71702479942951 0.000000000000000
 9 17.03823727900746 0.000000000000000
 10 18.10102783728865 0.000000000000000
 11 18.52816016763444 0.000000000000000
 12 18.99903212178477 0.000000000000000

 spin=1 k-point=3858/4612 Cartesian=-0.1180366407797964 -0.007572054036492575 0.08481703271509070 (1305 plane wave)
 1 -0.4795650316280455 0.0004340277777778218
 2 0.2152162359768652 0.0004340277777778201
 3 7.655147920453659 0.000000000000000
 4 8.183292358339378 0.000000000000000
 5 8.621948315972528 0.000000000000000
 6 9.162514786476580 0.000000000000000
 7 10.42531237814382 0.000000000000000
 8 12.25480517529120 0.000000000000000
 9 17.97287378143453 0.000000000000000
 10 18.52157360666413 0.000000000000000
 11 18.87865006754909 0.000000000000000
 12 19.30826015991909 0.000000000000000

 spin=1 k-point=3859/4612 Cartesian=-0.1049214584709286 0.000000000000000 0.08481703271509070 (1304 plane wave)
 1 -0.9211271871099235 0.0004340277777778218
 2 -0.2250510325140867 0.0004340277777778218
 3 8.718819221179055 0.000000000000000
 4 8.779730112047755 0.000000000000000
 5 9.136818362296557 0.000000000000000
 6 9.627719961892472 0.000000000000000
 7 10.39098234182987 0.000000000000000
 8 11.88362265004866 0.000000000000000
 9 18.57486497044206 0.000000000000000
 10 18.75919625738817 0.000000000000000
 11 18.89175967256619 0.000000000000000
 12 19.47460657875286 0.000000000000000

 spin=1 k-point=3860/4612 Cartesian=-0.09180627616206530 0.007572054036496536 0.08481703271509070 (1301 plane wave)
 1 -1.295231289154637 0.0004340277777778218
 2 -0.5983162250009093 0.0004340277777778218
 3 8.858828770880679 0.000000000000000
 4 9.394088515733383 0.000000000000000
 5 9.837157559106291 0.000000000000000
 6 10.33287704152889 0.000000000000000
 7 11.02826345431119 0.000000000000000
 8 11.70536686467746 0.000000000000000
 9 17.62627519794700 0.000000000000000
 10 18.21313506764903 0.000000000000000
 11 19.26629343531508 0.000000000000000
 12 19.64697011785022 0.000000000000000

 spin=1 k-point=3861/4612 Cartesian=-0.07869109385319750 0.01514410807299238 0.08481703271509070 (1293 plane wave)
 1 -1.601579763353600 0.0004340277777778218
 2 -0.9040995832575941 0.0004340277777778218
 3 8.717134715577544 0.000000000000000
 4 9.823006628976255 0.000000000000000
 5 10.49583325934927 0.000000000000000
 6 10.88966285907926 0.000000000000000
 7 11.84086723805518 0.000000000000000
 8 12.37293740268602 0.000000000000000
 9 16.59371237397942 0.000000000000000
 10 17.23444558282911 0.000000000000000
 11 19.77220520397497 0.000000000000000
 12 20.14226516661805 0.000000000000000

 spin=1 k-point=3862/4612 Cartesian=-0.06557591154432969 0.02271616210948823 0.08481703271509070 (1292 plane wave)
 1 -1.839991719562029 0.0004340277777778218
 2 -1.142129728133086 0.0004340277777778218
 3 8.544355307501343 0.000000000000000
 4 10.21662699575442 0.000000000000000
 5 10.83778680251788 0.000000000000000
 6 11.27350700677318 0.000000000000000
 7 12.93625150242345 0.000000000000000
 8 13.59512597341792 0.000000000000000
 9 15.66010862126308 0.000000000000000
 10 16.30485495011257 0.000000000000000
 11 20.28485160966146 0.000000000000000
 12 20.71422910521313 0.000000000000000

 spin=1 k-point=3863/4612 Cartesian=-0.05246072923546636 0.03028821614598149 0.08481703271509070 (1288 plane wave)
 1 -2.010353754283838 0.0004340277777778218
 2 -1.312244532452082 0.0004340277777778218
 3 8.405531212696468 0.000000000000000
 4 10.34374858826648 0.000000000000000
 5 11.26044186585777 0.000000000000000
 6 11.85683425993105 0.000000000000000
 7 13.82901197171049 0.000000000000000
 8 14.53307617772943 0.000000000000000
 9 15.20020476275906 0.000000000000000
 10 15.82246930864303 0.000000000000000
 11 20.44410068712738 0.000000000000000
 12 21.13735116139670 0.000000000000000

 spin=1 k-point=3864/4612 Cartesian=-0.03934554692659855 0.03786027018247734 0.08481703271509070 (1289 plane wave)
 1 -2.112596203713902 0.0004340277777778218
 2 -1.414347626647631 0.0004340277777778218
 3 8.318374040371541 0.000000000000000
 4 10.32648758242014 0.000000000000000
 5 11.87959422639129 0.000000000000000
 6 12.48452335981906 0.000000000000000
 7 13.49023063083511 0.000000000000000
 8 14.13114886758081 0.000000000000000
 9 16.16293068700737 0.000000000000000
 10 16.80226218580907 0.000000000000000
 11 19.24777211343694 0.000000000000000
 12 19.89123303127526 0.000000000000000

 spin=1 k-point=3865/4612 Cartesian=-0.02623036461773074 0.04543232421897318 0.08481703271509070 (1292 plane wave)
 1 -2.146681060767955 0.0004340277777778218
 2 -1.448387420092201 0.0004340277777778218
 3 8.288820596977464 0.000000000000000
 4 10.31207560086585 0.000000000000000
 5 12.51427959058053 0.000000000000000
 6 12.54847067839630 0.000000000000000
 7 13.44069820923715 0.000000000000000
 8 13.44275424598422 0.000000000000000
 9 17.38848922860786 0.000000000000000
 10 17.64321602394865 0.000000000000000
 11 18.36996458502142 0.000000000000000
 12 18.56348062120069 0.000000000000000

 spin=1 k-point=3866/4612 Cartesian=-0.01311518230886741 0.05300437825546645 0.08481703271509070 (1289 plane wave)
 1 -2.112596203731285 0.0004340277777778218
 2 -1.414347626600781 0.0004340277777778218
 3 8.318374038722833 0.000000000000000
 4 10.32648759173805 0.000000000000000
 5 11.87959420304428 0.000000000000000
 6 12.48452338007005 0.000000000000000
 7 13.49023062219559 0.000000000000000
 8 14.13114887118649 0.000000000000000
 9 16.16293066962610 0.000000000000000
 10 16.80226220351090 0.000000000000000
 11 19.24777213506792 0.000000000000000
 12 19.89123300845233 0.000000000000000

 spin=1 k-point=3867/4612 Cartesian=0.000000000000000 0.07572054036494859 0.08481703271509070 (1291 plane wave)
 1 -1.703753319384974 0.0004340277777778218
 2 -1.006111423931526 0.0004340277777778218
 3 8.627046562189600 0.000000000000000
 4 9.736520844648499 0.000000000000000
 5 10.44111452303823 0.000000000000000
 6 11.02843316109757 0.000000000000000
 7 13.31408068498685 0.000000000000000
 8 14.01826452927321 0.000000000000000
 9 14.72860834192322 0.000000000000000
 10 15.34998581479283 0.000000000000000
 11 20.37989270617476 0.000000000000000
 12 21.57327760154221 0.000000000000000

 spin=1 k-point=3868/4612 Cartesian=0.01311518230886820 0.08329259440144467 0.08481703271509070 (1296 plane wave)
 1 -1.499464983972304 0.0004340277777778218
 2 -0.8021805192290733 0.0004340277777778218
 3 8.673340613510181 0.000000000000000
 4 9.260416694332871 0.000000000000000
 5 9.942320608236447 0.000000000000000
 6 11.07323097605702 0.000000000000000
 7 12.47512755038748 0.000000000000000
 8 13.12940964773473 0.000000000000000
 9 15.20732924945901 0.000000000000000
 10 15.84869479671310 0.000000000000000
 11 19.81046919429750 0.000000000000000
 12 21.29417220049221 0.000000000000000

 spin=1 k-point=3869/4612 Cartesian=0.02623036461773154 0.09086464843793793 0.08481703271509070 (1299 plane wave)
 1 -1.227221607636114 0.0004340277777778218
 2 -0.5304729181103032 0.0004340277777778218
 3 8.454877129985109 0.000000000000000
 4 8.991841845634687 0.000000000000000
 5 9.576613189704661 0.000000000000000
 6 10.86269133012110 0.000000000000000
 7 11.56932811537396 0.000000000000000
 8 12.04137552666033 0.000000000000000
 9 16.16417047499837 0.000000000000000
 10 16.80044652803113 0.000000000000000
 11 19.30740709718771 0.000000000000000
 12 20.76171179024707 0.000000000000000

 spin=1 k-point=3870/4612 Cartesian=0.03934554692659934 0.09843670247443377 0.08481703271509070 (1301 plane wave)
 1 -0.8871742915099562 0.0004340277777778218
 2 -0.1912135829281687 0.0004340277777778218
 3 8.052493432555700 0.000000000000000
 4 8.677437837266503 0.000000000000000
 5 9.344751796075844 0.000000000000000
 6 10.00255480767779 0.000000000000000
 7 10.71332711426479 0.000000000000000
 8 11.92762583690969 0.000000000000000
 9 17.21074896655376 0.000000000000000
 10 17.78375284403457 0.000000000000000
 11 18.94791891101984 0.000000000000000
 12 20.03033533669787 0.000000000000000

 spin=1 k-point=3871/4612 Cartesian=0.05246072923546714 0.1060087565109296 0.08481703271509070 (1305 plane wave)
 1 -0.4795650316346314 0.0004340277777778218
 2 0.2152162361846787 0.0004340277777778201
 3 7.655147920081958 0.000000000000000
 4 8.183292358446081 0.000000000000000
 5 8.621948314424481 0.000000000000000
 6 9.162514789215562 0.000000000000000
 7 10.42531237747420 0.000000000000000
 8 12.25480517321022 0.000000000000000
 9 17.97287378431047 0.000000000000000
 10 18.52157360797724 0.000000000000000
 11 18.87865006685983 0.000000000000000
 12 19.30826015778804 0.000000000000000

 spin=1 k-point=3872/4612 Cartesian=0.06557591154433048 0.1135808105474229 0.08481703271509070 (1303 plane wave)
 1 -0.004800934232743200 0.0004340277777778216
 2 0.6881197309170756 0.0004340277777776380
 3 7.253968292308130 0.000000000000000
 4 7.294995389322946 0.000000000000000
 5 8.086861054184455 0.000000000000000
 6 8.206428591580975 0.000000000000000
 7 10.74078445357163 0.000000000000000
 8 12.68826853646452 0.000000000000000
 9 17.79105893188507 0.000000000000000
 10 17.91014407361988 0.000000000000000
 11 19.28825669611500 0.000000000000000
 12 19.55748250073365 0.000000000000000

 spin=1 k-point=3873/4612 Cartesian=0.07869109385319829 0.1211528645839187 0.08481703271509070 (1307 plane wave)
 1 0.5363655640823212 0.0004340277777777815
 2 1.226037299470054 0.0004340277777379718
 3 6.249611168393548 0.000000000000000
 4 6.746826314748168 0.000000000000000
 5 7.359788835586746 0.000000000000000
 6 7.858875691880447 0.000000000000000
 7 11.22091911072328 0.000000000000000
 8 13.19131521423439 0.000000000000000
 9 16.83930004530061 0.000000000000000
 10 17.58035954503828 0.000000000000000
 11 18.77740781839806 0.000000000000000
 12 19.47909930485771 0.000000000000000

 spin=1 k-point=3874/4612 Cartesian=0.09180627616206610 0.1287249186204146 0.08481703271509070 (1313 plane wave)
 1 1.142311466582872 0.0004340277777605709
 2 1.825108307439683 0.0004340277618498349
 3 5.266251051708847 1.343313624750025e-11
 4 5.894441658825789 2.511768572453689e-14
 5 7.019005123129331 0.000000000000000
 6 7.649447664324813 0.000000000000000
 7 11.79322047654277 0.000000000000000
 8 13.73766867620918 0.000000000000000
 9 15.90035985052106 0.000000000000000
 10 17.26498537070160 0.000000000000000
 11 18.07635728578559 0.000000000000000
 12 19.18488885474518 0.000000000000000

 spin=1 k-point=3875/4612 Cartesian=0.1049214584709294 0.1362969726569078 0.08481703271509070 (1314 plane wave)
 1 1.808493671393606 0.0004340277642880555
 2 2.469447088243133 0.0004340177667344822
 3 4.359913648421877 1.159406417410373e-07
 4 5.000120006465604 1.922958749156671e-10
 5 6.853087420973729 0.000000000000000
 6 7.512336171354557 0.000000000000000
 7 12.43838903185052 0.000000000000000
 8 14.18900526791999 0.000000000000000
 9 15.17561586488540 0.000000000000000
 10 16.73699459277531 0.000000000000000
 11 17.62513659495873 0.000000000000000
 12 19.02058604729315 0.000000000000000

 spin=1 k-point=3876/4612 Cartesian=0.1180366407797972 0.1438690266934037 0.08481703271509070 (1315 plane wave)
 1 2.513942071335358 0.0004340121566267875
 2 2.980020091336691 0.0004323825315820156
 3 3.714672660866225 6.289426728882563e-05
