1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 6 10.22212667015017 0.000000000000000
 7 13.72387883350168 0.000000000000000
 8 14.48141046985252 0.000000000000000
 9 15.87597656237502 0.000000000000000
 10 16.56022194175716 0.000000000000000
 11 18.04946497240255 0.000000000000000
 12 18.49990126144431 0.000000000000000

 spin=1 k-point=4266/4612 Cartesian=0.1210207712482812 0.1164522914295524 -0.08696132528305374 (1205 plane wave)
 1 1.771320963847545 0.0004340277777778218
 2 2.460310376958474 0.0004340277777778114
 3 4.496975986574125 3.698406506151132e-08
 4 5.179613256144685 4.352494328553873e-14
 5 9.574578302190233 0.000000000000000
 6 10.28317372509385 0.000000000000000
 7 13.00836969457764 0.000000000000000
 8 14.86323625042679 0.000000000000000
 9 15.65903963195411 0.000000000000000
 10 17.16943961106543 0.000000000000000
 11 18.24360832327519 0.000000000000000
 12 18.67707469737231 0.000000000000000

 spin=1 k-point=4267/4612 Cartesian=0.1075740188873596 0.1086888053342481 -0.08696132528305374 (1202 plane wave)
 1 1.074734287423557 0.0004340277777778218
 2 1.790979957496209 0.0004340277777778218
 3 5.445676743583503 0.000000000000000
 4 6.150688845975262 0.000000000000000
 5 9.699401119996322 0.000000000000000
 6 10.39967403853610 0.000000000000000
 7 12.37212430229398 0.000000000000000
 8 14.36423756823402 0.000000000000000
 9 16.39747906129916 0.000000000000000
 10 17.62880576156601 0.000000000000000
 11 18.54270693935706 0.000000000000000
 12 19.17880616948462 0.000000000000000

 spin=1 k-point=4268/4612 Cartesian=-0.09412726652644172 -0.1009253192389450 0.08696132528305424 (1202 plane wave)
 1 0.4394808378854628 0.0004340277777778218
 2 1.163792581315437 0.0004340277777778218
 3 6.488841952068903 0.000000000000000
 4 7.194381986340645 0.000000000000000
 5 9.871064688729964 0.000000000000000
 6 10.55348396610864 0.000000000000000
 7 11.85765981530680 0.000000000000000
 8 13.80175110597712 0.000000000000000
 9 17.22880883634210 0.000000000000000
 10 18.03237945923663 0.000000000000000
 11 18.89987789021970 0.000000000000000
 12 19.97265587634890 0.000000000000000

 spin=1 k-point=4269/4612 Cartesian=-0.08068051416552012 -0.09316183314364068 0.08696132528305424 (1204 plane wave)
 1 -0.1284267509786170 0.0004340277777778218
 2 0.5994577266027681 0.0004340277777778218
 3 7.600242125416380 0.000000000000000
 4 8.295805171891354 0.000000000000000
 5 10.03915535954660 0.000000000000000
 6 10.70124682811786 0.000000000000000
 7 11.56642921298759 0.000000000000000
 8 13.30348677551744 0.000000000000000
 9 17.89979465146974 0.000000000000000
 10 18.51986230808305 0.000000000000000
 11 19.45393999546509 0.000000000000000
 12 20.82511500733199 0.000000000000000

 spin=1 k-point=4270/4612 Cartesian=-0.06723376180459850 -0.08539834704833635 0.08696132528305424 (1200 plane wave)
 1 -0.6268856112701408 0.0004340277777778218
 2 0.1029435477439347 0.0004340277777778218
 3 8.751875635856530 0.000000000000000
 4 9.416207468281440 0.000000000000000
 5 10.08297325002424 0.000000000000000
 6 10.87266274981886 0.000000000000000
 7 11.62295662780466 0.000000000000000
 8 12.91032241998962 0.000000000000000
 9 18.39592753718971 0.000000000000000
 10 19.02937457497453 0.000000000000000
 11 20.29983231780649 0.000000000000000
 12 21.32974739151661 0.000000000000000

 spin=1 k-point=4271/4612 Cartesian=-0.05378700944368148 -0.07763486095303467 0.08696132528305424 (1194 plane wave)
 1 -1.054946250396723 0.0004340277777778218
 2 -0.3239283633826175 0.0004340277777778218
 3 9.579014609393520 0.000000000000000
 4 10.18674403441006 0.000000000000000
 5 10.59957980646068 0.000000000000000
 6 11.19214984403816 0.000000000000000
 7 11.94945667136829 0.000000000000000
 8 12.71086409508865 0.000000000000000
 9 18.85038830259917 0.000000000000000
 10 19.48559822476893 0.000000000000000
 11 20.56258534946576 0.000000000000000
 12 20.99775573094541 0.000000000000000

 spin=1 k-point=4272/4612 Cartesian=-0.04034025708275985 -0.06987137485773033 0.08696132528305424 (1195 plane wave)
 1 -1.412107629137128 0.0004340277777778218
 2 -0.6803151830020806 0.0004340277777778218
 3 9.445699552076709 0.000000000000000
 4 11.12216806600078 0.000000000000000
 5 11.46534404290245 0.000000000000000
 6 11.61990843711528 0.000000000000000
 7 12.60326884719895 0.000000000000000
 8 12.92484982374949 0.000000000000000
 9 19.15672168149181 0.000000000000000
 10 19.41167362038789 0.000000000000000
 11 20.14697289682878 0.000000000000000
 12 20.22399955214663 0.000000000000000

 spin=1 k-point=4273/4612 Cartesian=-0.02689350472183824 -0.06210788876242600 0.08696132528305424 (1195 plane wave)
 1 -1.698078410118817 0.0004340277777778218
 2 -0.9657679954717623 0.0004340277777778218
 3 9.226456007588613 0.000000000000000
 4 11.24508281129767 0.000000000000000
 5 12.16794303527600 0.000000000000000
 6 12.54910074746972 0.000000000000000
 7 13.44733641037256 0.000000000000000
 8 13.88957602429490 0.000000000000000
 9 18.26769395117054 0.000000000000000
 10 18.91306029377582 0.000000000000000
 11 20.06850400066385 0.000000000000000
 12 20.68338268032831 0.000000000000000

 spin=1 k-point=4274/4612 Cartesian=-0.01344675236092121 -0.05434440266712432 0.08696132528305424 (1197 plane wave)
 1 -1.912679725632809 0.0004340277777778218
 2 -1.180027520998905 0.0004340277777778218
 3 9.044724572831980 0.000000000000000
 4 11.15036194796410 0.000000000000000
 5 12.79831841605647 0.000000000000000
 6 13.41575665971405 0.000000000000000
 7 14.54924296879326 0.000000000000000
 8 15.20727596905378 0.000000000000000
 9 17.32902277301990 0.000000000000000
 10 17.99702489785576 0.000000000000000
 11 20.56146464606262 0.000000000000000
 12 21.23867634695126 0.000000000000000

 spin=1 k-point=4275/4612 Cartesian=0.000000000000000 -0.03105394438121156 0.08696132528305424 (1196 plane wave)
 1 -2.234759786206789 0.0004340277777778218
 2 -1.501656822376366 0.0004340277777778218
 3 8.757304906265880 0.000000000000000
 4 10.91771982199586 0.000000000000000
 5 14.94763972350301 0.000000000000000
 6 15.60643960429850 0.000000000000000
 7 16.18349766932691 0.000000000000000
 8 16.92196956173164 0.000000000000000
 9 17.44986089235291 0.000000000000000
 10 18.04142524396191 0.000000000000000
 11 19.67678383925032 0.000000000000000
 12 20.41200724731131 0.000000000000000

 spin=1 k-point=4276/4612 Cartesian=0.01344675236092202 -0.02329045828590700 0.08696132528305424 (1194 plane wave)
 1 -2.270559117052987 0.0004340277777778218
 2 -1.537410323937342 0.0004340277777778218
 3 8.724492449827542 0.000000000000000
 4 10.88795701484600 0.000000000000000
 5 15.66088152995842 0.000000000000000
 6 15.66845967761263 0.000000000000000
 7 16.51937246691385 0.000000000000000
 8 16.52051963746097 0.000000000000000
 9 18.29689053848015 0.000000000000000
 10 18.55738032183034 0.000000000000000
 11 19.14320501114290 0.000000000000000
 12 19.39285117336203 0.000000000000000

 spin=1 k-point=4277/4612 Cartesian=0.02689350472183905 -0.01552697219060531 0.08696132528305424 (1196 plane wave)
 1 -2.234759786170397 0.0004340277777778218
 2 -1.501656822412026 0.0004340277777778218
 3 8.757304906115383 0.000000000000000
 4 10.91771982309266 0.000000000000000
 5 14.94763970129429 0.000000000000000
 6 15.60643964133218 0.000000000000000
 7 16.18349767028555 0.000000000000000
 8 16.92196956031265 0.000000000000000
 9 17.44986083988284 0.000000000000000
 10 18.04142526755680 0.000000000000000
 11 19.67678384977303 0.000000000000000
 12 20.41200724091221 0.000000000000000

 spin=1 k-point=4278/4612 Cartesian=0.04034025708276066 -0.007763486095300982 0.08696132528305424 (1200 plane wave)
 1 -2.127376290611787 0.0004340277777778218
 2 -1.394415512438959 0.0004340277777778218
 3 8.854975651896707 0.000000000000000
 4 11.00450686934300 0.000000000000000
 5 14.20663610938431 0.000000000000000
 6 14.70491692895751 0.000000000000000
 7 15.31899121234150 0.000000000000000
 8 15.83834247350756 0.000000000000000
 9 17.88958042335153 0.000000000000000
 10 18.51648549211513 0.000000000000000
 11 19.57144255714791 0.000000000000000
 12 20.21624008254308 0.000000000000000

 spin=1 k-point=4279/4612 Cartesian=0.05378700944368228 0.000000000000000 0.08696132528305424 (1198 plane wave)
 1 -1.948454332785363 0.0004340277777778218
 2 -1.215747507025591 0.0004340277777778218
 3 9.014485615662510 0.000000000000000
 4 11.13647953761864 0.000000000000000
 5 13.44112575420617 0.000000000000000
 6 13.47646710025326 0.000000000000000
 7 14.47065522852103 0.000000000000000
 8 14.54050350903656 0.000000000000000
 9 18.62342420969671 0.000000000000000
 10 18.89702919706836 0.000000000000000
 11 19.61903471662974 0.000000000000000
 12 19.83115705090506 0.000000000000000

 spin=1 k-point=4280/4612 Cartesian=0.06723376180459931 0.007763486095305034 0.08696132528305424 (1195 plane wave)
 1 -1.698078409935220 0.0004340277777778218
 2 -0.9657679956519089 0.0004340277777778218
 3 9.226456009612399 0.000000000000000
 4 11.24508280644710 0.000000000000000
 5 12.16794303794075 0.000000000000000
 6 12.54910074593713 0.000000000000000
 7 13.44733640985750 0.000000000000000
 8 13.88957602503618 0.000000000000000
 9 18.26769395315438 0.000000000000000
 10 18.91306029585676 0.000000000000000
 11 20.06850400070178 0.000000000000000
 12 20.68338267892258 0.000000000000000

 spin=1 k-point=4281/4612 Cartesian=0.08068051416552094 0.01552697219060937 0.08696132528305424 (1191 plane wave)
 1 -1.376387330588410 0.0004340277777778218
 2 -0.6446729525349454 0.0004340277777778218
 3 9.445640332910429 0.000000000000000
 4 10.64227606564436 0.000000000000000
 5 11.29744104715958 0.000000000000000
 6 11.75083896356159 0.000000000000000
 7 12.82486225571807 0.000000000000000
 8 13.38784882830087 0.000000000000000
 9 17.77306684286009 0.000000000000000
 10 18.45104081428159 0.000000000000000
 11 21.10486362055967 0.000000000000000
 12 21.52571011353427 0.000000000000000

 spin=1 k-point=4282/4612 Cartesian=0.09412726652644256 0.02329045828591370 0.08696132528305424 (1197 plane wave)
 1 -0.9836054995893080 0.0004340277777778218
 2 -0.2527959369646892 0.0004340277777778218
 3 9.161204930028221 0.000000000000000
 4 9.770884635836035 0.000000000000000
 5 10.35719341431751 0.000000000000000
 6 11.72930930227551 0.000000000000000
 7 12.49705240797687 0.000000000000000
 8 13.05643904926199 0.000000000000000
 9 17.31532296971632 0.000000000000000
 10 17.99177547508501 0.000000000000000
 11 20.66730345243745 0.000000000000000
 12 22.15112371182529 0.000000000000000

 spin=1 k-point=4283/4612 Cartesian=0.1075740188873596 0.03105394438121539 0.08696132528305424 (1205 plane wave)
 1 -0.5201083107019691 0.0004340277777778218
 2 0.2092622353425551 0.0004340277777778218
 3 8.051154651212469 0.000000000000000
 4 8.752082509781607 0.000000000000000
 5 10.43612753752200 0.000000000000000
 6 11.57484745805444 0.000000000000000
 7 12.30778178832628 0.000000000000000
 8 13.08071480963874 0.000000000000000
 9 16.90255887323644 0.000000000000000
 10 17.56692117077673 0.000000000000000
 11 19.56657491415891 0.000000000000000
 12 21.45245094847537 0.000000000000000

 spin=1 k-point=4284/4612 Cartesian=0.1210207712482812 0.03881743047651972 0.08696132528305424 (1201 plane wave)
 1 0.01342728534458736 0.0004340277777778218
 2 0.7402937938927251 0.0004340277777778218
 3 6.911910277301848 0.000000000000000
 4 7.623685887943179 0.000000000000000
 5 10.71174090784678 0.000000000000000
 6 11.42323408038682 0.000000000000000
 7 12.14045491289187 0.000000000000000
 8 13.43115723328627 0.000000000000000
 9 16.51644345092349 0.000000000000000
 10 17.16085944260079 0.000000000000000
 11 18.59315874920181 0.000000000000000
 12 20.40317125469128 0.000000000000000

 spin=1 k-point=4285/4612 Cartesian=0.1344675236092028 0.04658091657182405 0.08696132528305424 (1204 plane wave)
 1 0.6156194023255477 0.0004340277777778218
 2 1.337391726687965 0.0004340277777778218
 3 5.830650955320878 0.000000000000000
 4 6.543102339657137 0.000000000000000
 5 10.78082696171013 0.000000000000000
 6 11.41640854118403 0.000000000000000
 7 12.19123264908735 0.000000000000000
 8 13.92443621899268 0.000000000000000
 9 16.08632418617801 0.000000000000000
 10 16.75211084851209 0.000000000000000
 11 17.86213925035287 0.000000000000000
 12 19.40820186533703 0.000000000000000

 spin=1 k-point=4286/4612 Cartesian=0.1479142759701198 0.05434440266712574 0.08696132528305424 (1205 plane wave)
 1 1.283032626532323 0.0004340277777778218
 2 1.991051142870025 0.0004340277777778218
 3 4.827980454044659 4.931540737082207e-11
 4 5.530260682879542 0.000000000000000
 5 10.70048447823582 0.000000000000000
 6 11.38451257925916 0.000000000000000
 7 12.60216774107463 0.000000000000000
 8 14.47532146796193 0.000000000000000
 9 15.49845902226607 0.000000000000000
 10 16.39644590677728 0.000000000000000
 11 17.43895756464719 0.000000000000000
 12 18.52224026035276 0.000000000000000

 spin=1 k-point=4287/4612 Cartesian=0.1613610283310414 0.06210788876243006 0.08696132528305424 (1209 plane wave)
 1 2.003669815665103 0.0004340277777778218
 2 2.643912827144524 0.0004340277777774130
 3 3.964621823705568 0.0003393678907453648
 4 4.601573930475008 4.565839747276488e-09
 5 10.62573485923678 0.000000000000000
 6 11.32821152075371 0.000000000000000
 7 13.22013842050596 0.000000000000000
 8 14.64610243158526 0.000000000000000
 9 15.16348591743169 0.000000000000000
 10 16.10690219273282 0.000000000000000
 11 17.25211087434070 0.000000000000000
 12 17.83260661410366 0.000000000000000

 spin=1 k-point=4288/4612 Cartesian=0.1479142759701198 0.1164522914295498 -0.08696132528305374 (1211 plane wave)
 1 2.670427103316853 0.0004340277777771271
 2 2.722484386862961 0.0004340277777758541
 3 3.824930525539798 0.0004267446188057184
 4 3.856162437130675 0.0004206211411893306
 5 10.59833266352379 0.000000000000000
 6 11.30515657503279 0.000000000000000
 7 13.90853129660096 0.000000000000000
 8 13.95673257144691 0.000000000000000
 9 15.50403738339193 0.000000000000000
 10 15.86736625540371 0.000000000000000
 11 17.21850776759960 0.000000000000000
 12 17.53530985105542 0.000000000000000

 spin=1 k-point=4289/4612 Cartesian=0.1344675236092028 0.1086888053342481 -0.08696132528305374 (1209 plane wave)
 1 2.003669801869560 0.0004340277777778218
 2 2.643912862395200 0.0004340277777774130
 3 3.964621760383086 0.0003393679844815075
 4 4.601573973957911 4.565835776599653e-09
 5 10.62573490185563 0.000000000000000
 6 11.32821144230698 0.000000000000000
 7 13.22013848728758 0.000000000000000
 8 14.64610244141000 0.000000000000000
 9 15.16348568944131 0.000000000000000
 10 16.10690264534800 0.000000000000000
 11 17.25211029981467 0.000000000000000
 12 17.83260692355587 0.000000000000000

 spin=1 k-point=4290/4612 Cartesian=0.1210207712482812 0.1009253192389438 -0.08696132528305374 (1205 plane wave)
 1 1.283032620476452 0.0004340277777778218
 2 1.991051154741338 0.0004340277777778218
 3 4.827980411485406 4.931544934738322e-11
 4 5.530260723303146 0.000000000000000
 5 10.70048458324724 0.000000000000000
 6 11.38451236446821 0.000000000000000
 7 12.60216787675014 0.000000000000000
 8 14.47532145970147 0.000000000000000
 9 15.49845876524044 0.000000000000000
 10 16.39644650753287 0.000000000000000
 11 17.43895700016551 0.000000000000000
 12 18.52224046382285 0.000000000000000

 spin=1 k-point=4291/4612 Cartesian=-0.1075740188873587 -0.09316183314363803 0.08696132528305424 (1204 plane wave)
 1 0.6156193992154448 0.0004340277777778218
 2 1.337391731960926 0.0004340277777778218
 3 5.830650913183185 0.000000000000000
 4 6.543102386701485 0.000000000000000
 5 10.78082717074921 0.000000000000000
 6 11.41640804859211 0.000000000000000
 7 12.19123296243025 0.000000000000000
 8 13.92443618919641 0.000000000000000
 9 16.08632388680227 0.000000000000000
 10 16.75211145874239 0.000000000000000
 11 17.86213880586742 0.000000000000000
 12 19.40820199810386 0.000000000000000

 spin=1 k-point=4292/4612 Cartesian=-0.09412726652644172 -0.08539834704833635 0.08696132528305424 (1201 plane wave)
 1 0.01342728360742272 0.0004340277777778218
 2 0.7402937965733161 0.0004340277777778218
 3 6.911910224238159 0.000000000000000
 4 7.623685954736582 0.000000000000000
 5 10.71174112111689 0.000000000000000
 6 11.42323348391236 0.000000000000000
 7 12.14045534447892 0.000000000000000
 8 13.43115717545893 0.000000000000000
 9 16.51644322648520 0.000000000000000
 10 17.16085984409616 0.000000000000000
 11 18.59315847933186 0.000000000000000
 12 20.40317135007566 0.000000000000000

 spin=1 k-point=4293/4612 Cartesian=-0.08068051416552012 -0.07763486095303203 0.08696132528305424 (1205 plane wave)
 1 -0.5201083117206141 0.0004340277777778218
 2 0.2092622368013763 0.0004340277777778218
 3 8.051154563938971 0.000000000000000
 4 8.752082640243190 0.000000000000000
 5 10.43612760655695 0.000000000000000
 6 11.57484699703004 0.000000000000000
 7 12.30778227027773 0.000000000000000
