1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 1 2.273834964356337 0.0004340277777778218
 2 2.884308069268104 0.0004340277749315312
 3 4.014686162314464 1.527820294002468e-15
 4 4.587009969589144 0.000000000000000
 5 5.686060068738057 0.000000000000000
 6 6.298806291695178 0.000000000000000
 7 12.65988814957171 0.000000000000000
 8 13.96901700144733 0.000000000000000
 9 14.91568472822134 0.000000000000000
 10 15.83170982924726 0.000000000000000
 11 16.69451787988885 0.000000000000000
 12 18.00902307576689 0.000000000000000

 spin=1 k-point=3994/4612 Cartesian=0.09087887663322509 0.2023802121388233 0.08396023643202603 (1345 plane wave)
 1 2.245658802982376 0.0004340277777778218
 2 2.878515387676712 0.0004340277755202060
 3 4.604041849572643 0.000000000000000
 4 4.704424975789932 0.000000000000000
 5 5.531410781939428 0.000000000000000
 6 5.585101665118864 0.000000000000000
 7 12.63138164332904 0.000000000000000
 8 14.20749559899639 0.000000000000000
 9 15.04682866211501 0.000000000000000
 10 15.52699445507063 0.000000000000000
 11 17.24585506720932 0.000000000000000
 12 17.27812902795313 0.000000000000000

 spin=1 k-point=3995/4612 Cartesian=0.1038615732951112 0.2098757755513705 0.08396023643202603 (1351 plane wave)
 1 2.273834908005294 0.0004340277777778218
 2 2.884308252550261 0.0004340277749315103
 3 4.014685645449327 1.527851881418558e-15
 4 4.587010469844865 0.000000000000000
 5 5.686059976625469 0.000000000000000
 6 6.298806267979928 0.000000000000000
 7 12.65988811897179 0.000000000000000
 8 13.96901738806297 0.000000000000000
 9 14.91568385751836 0.000000000000000
 10 15.83171058063531 0.000000000000000
 11 16.69451766451165 0.000000000000000
 12 18.00902306918503 0.000000000000000

 spin=1 k-point=3996/4612 Cartesian=0.1168442699570017 0.2173713389639202 0.08396023643202603 (1350 plane wave)
 1 2.353531428595628 0.0004340277777778218
 2 2.821208477840532 0.0004340277775497210
 3 3.506259459353706 1.035888796025477e-06
 4 3.970658487950076 8.890199419646755e-15
 5 6.510919603868386 0.000000000000000
 6 7.167723048904048 0.000000000000000
 7 12.74355199203693 0.000000000000000
 8 13.44541091198719 0.000000000000000
 9 14.91423449320698 0.000000000000000
 10 15.59668723457723 0.000000000000000
 11 16.99754417635468 0.000000000000000
 12 18.43200455058846 0.000000000000000

 spin=1 k-point=3997/4612 Cartesian=0.1298269666188922 0.2248669023764700 0.08396023643202603 (1353 plane wave)
 1 2.446859265969362 0.0004340277777778217
 2 2.465635702728155 0.0004340277777778216
 3 3.399450056389945 6.354373137856101e-05
 4 3.437074774489513 1.592140999004831e-05
 5 7.444560118539288 0.000000000000000
 6 8.108494047697471 0.000000000000000
 7 12.85160223286100 0.000000000000000
 8 12.90504774922872 0.000000000000000
 9 14.97463691247357 0.000000000000000
 10 15.04314640540371 0.000000000000000
 11 17.40770839665922 0.000000000000000
 12 17.49443431835941 0.000000000000000

 spin=1 k-point=3998/4612 Cartesian=0.1428096632807783 0.2323624657890171 0.08396023643202603 (1346 plane wave)
 1 1.957940467139644 0.0004340277777778218
 2 2.426071176432890 0.0004340277777778218
 3 3.122779257949494 0.0004339882493493609
 4 3.589975104874873 3.647743787489122e-08
 5 8.445633441897314 0.000000000000000
 6 9.107765117363959 0.000000000000000
 7 12.34630745388558 0.000000000000000
 8 13.04478649837355 0.000000000000000
 9 14.42070226619355 0.000000000000000
 10 15.03517780681038 0.000000000000000
 11 16.33314850212235 0.000000000000000
 12 16.71930424352990 0.000000000000000

 spin=1 k-point=3999/4612 Cartesian=0.1557923599426688 0.2398580292015669 0.08396023643202603 (1340 plane wave)
 1 1.483403836066954 0.0004340277777778218
 2 2.101998537137013 0.0004340277777778218
 3 3.250740052916248 0.0004275220287469680
 4 3.867204098541743 5.573124699686864e-13
 5 9.496340917494694 0.000000000000000
 6 10.14466556582239 0.000000000000000
 7 11.87802413832514 0.000000000000000
 8 13.19691748819592 0.000000000000000
 9 13.78015956858279 0.000000000000000
 10 14.60095971240982 0.000000000000000
 11 15.58666759258189 0.000000000000000
 12 16.06877685250731 0.000000000000000

 spin=1 k-point=4000/4612 Cartesian=-0.1428096632807775 0.06746007071294326 0.08396023643202603 (1342 plane wave)
 1 1.062426718382056 0.0004340277777778218
 2 1.717235097670923 0.0004340277777778218
 3 3.570016809206817 8.103841236217706e-08
 4 4.221803466260370 0.000000000000000
 5 10.54099245117264 0.000000000000000
 6 11.06848485660912 0.000000000000000
 7 11.60319045306870 0.000000000000000
 8 12.96185682135456 0.000000000000000
 9 13.27246894745277 0.000000000000000
 10 13.80715836617073 0.000000000000000
 11 15.03984822281112 0.000000000000000
 12 16.22693280681522 0.000000000000000

 spin=1 k-point=4001/4612 Cartesian=-0.1298269666188914 0.07495563412549044 0.08396023643202603 (1345 plane wave)
 1 0.7025835799895603 0.0004340277777778218
 2 1.370369755188904 0.0004340277777778218
 3 3.982665754115696 5.499508457622573e-15
 4 4.646327384689741 0.000000000000000
 5 10.86787147394160 0.000000000000000
 6 11.39672322871718 0.000000000000000
 7 12.08668764963756 0.000000000000000
 8 12.28754896714791 0.000000000000000
 9 13.18306288642682 0.000000000000000
 10 13.31747239578912 0.000000000000000
 11 15.05508542520268 0.000000000000000
 12 16.59867977980752 0.000000000000000

 spin=1 k-point=4002/4612 Cartesian=-0.1168442699570009 0.08245119753804019 0.08396023643202603 (1343 plane wave)
 1 0.4065909789918343 0.0004340277777778218
 2 1.080378766346273 0.0004340277777778218
 3 4.469677272112732 0.000000000000000
 4 5.137652707138704 0.000000000000000
 5 10.43746952998421 0.000000000000000
 6 10.88321971420938 0.000000000000000
 7 11.53017910824876 0.000000000000000
 8 12.59341294728147 0.000000000000000
 9 13.56494325773911 0.000000000000000
 10 14.04369968999325 0.000000000000000
 11 15.45250851927686 0.000000000000000
 12 17.06653516014278 0.000000000000000

 spin=1 k-point=4003/4612 Cartesian=-0.1038615732951104 0.08994676095058993 0.08396023643202603 (1345 plane wave)
 1 0.1756597523643630 0.0004340277777778218
 2 0.8526100351873511 0.0004340277777778218
 3 5.025085859371476 0.000000000000000
 4 5.693199662638630 0.000000000000000
 5 9.678039741295050 0.000000000000000
 6 10.21184022118696 0.000000000000000
 7 10.89114789945870 0.000000000000000
 8 12.52873828805850 0.000000000000000
 9 14.63589074102091 0.000000000000000
 10 15.16242033140048 0.000000000000000
 11 16.13450627510890 0.000000000000000
 12 17.59907440165851 0.000000000000000

 spin=1 k-point=4004/4612 Cartesian=-0.09087887663322430 0.09744232436313711 0.08396023643202603 (1352 plane wave)
 1 0.01040124040803636 0.0004340277777778218
 2 0.6890901327162767 0.0004340277777778218
 3 5.645179106667473 0.000000000000000
 4 6.308026440029661 0.000000000000000
 5 8.802821429463521 0.000000000000000
 6 9.420524743639719 0.000000000000000
 7 10.57330439828294 0.000000000000000
 8 12.40954744636542 0.000000000000000
 9 15.70881338865503 0.000000000000000
 10 16.33018402723412 0.000000000000000
 11 17.14236915955428 0.000000000000000
 12 18.13006493980214 0.000000000000000

 spin=1 k-point=4005/4612 Cartesian=-0.07789617997133380 0.1049378877756869 0.08396023643202603 (1347 plane wave)
 1 -0.08886035279589542 0.0004340277777778218
 2 0.5907152402701193 0.0004340277777778218
 3 6.323693320985438 0.000000000000000
 4 6.955330466414116 0.000000000000000
 5 7.980126388526757 0.000000000000000
 6 8.598533966780375 0.000000000000000
 7 10.43000669931323 0.000000000000000
 8 12.32792933334681 0.000000000000000
 9 16.58195778927313 0.000000000000000
 10 17.60103067882110 0.000000000000000
 11 18.02468545998205 0.000000000000000
 12 18.50005005435098 0.000000000000000

 spin=1 k-point=4006/4612 Cartesian=-0.06491348330944330 0.1124334511882366 0.08396023643202603 (1348 plane wave)
 1 -0.1219639009057445 0.0004340277777778218
 2 0.5578850764612882 0.0004340277777778218
 3 7.011718675960409 0.000000000000000
 4 7.029415606380488 0.000000000000000
 5 7.806909415267517 0.000000000000000
 6 7.897660996782741 0.000000000000000
 7 10.38644763839580 0.000000000000000
 8 12.29968197524937 0.000000000000000
 9 17.29497441752540 0.000000000000000
 10 17.44664893962632 0.000000000000000
 11 18.76507071830905 0.000000000000000
 12 19.03182752060350 0.000000000000000

 spin=1 k-point=4007/4612 Cartesian=-0.05193078664755722 0.1199290146007838 0.08396023643202603 (1347 plane wave)
 1 -0.08886035798172232 0.0004340277777778218
 2 0.5907152494116712 0.0004340277777778218
 3 6.323692903771462 0.000000000000000
 4 6.955331016428160 0.000000000000000
 5 7.980127093569131 0.000000000000000
 6 8.598532816751451 0.000000000000000
 7 10.43000706349465 0.000000000000000
 8 12.32792932090079 0.000000000000000
 9 16.58195686840461 0.000000000000000
 10 17.60103255901798 0.000000000000000
 11 18.02468663787056 0.000000000000000
 12 18.50004692988695 0.000000000000000

 spin=1 k-point=4008/4612 Cartesian=-0.03894808998566670 0.1274245780133335 0.08396023643202603 (1352 plane wave)
 1 0.01040122950641405 0.0004340277777778218
 2 0.6890901522401650 0.0004340277777778218
 3 5.645178751743081 0.000000000000000
 4 6.308026877156362 0.000000000000000
 5 8.802822487386017 0.000000000000000
 6 9.420522686327381 0.000000000000000
 7 10.57330543326138 0.000000000000000
 8 12.40954740980144 0.000000000000000
 9 15.70881109664055 0.000000000000000
 10 16.33018881728738 0.000000000000000
 11 17.14236540048747 0.000000000000000
 12 18.13006617343062 0.000000000000000

 spin=1 k-point=4009/4612 Cartesian=-0.02596539332377619 0.1349201414258833 0.08396023643202603 (1345 plane wave)
 1 0.1756597345602320 0.0004340277777778218
 2 0.8526100681152911 0.0004340277777778218
 3 5.025085538781780 0.000000000000000
 4 5.693200029682396 0.000000000000000
 5 9.678041540527694 0.000000000000000
 6 10.21183607998939 0.000000000000000
 7 10.89115041607198 0.000000000000000
 8 12.52873816645446 0.000000000000000
 9 14.63588776233928 0.000000000000000
 10 15.16242580177371 0.000000000000000
 11 16.13450268189927 0.000000000000000
 12 17.59907544414032 0.000000000000000

 spin=1 k-point=4010/4612 Cartesian=-0.01298269666189011 0.1424157048384305 0.08396023643202603 (1343 plane wave)
 1 0.4065909521463362 0.0004340277777778218
 2 1.080378818459324 0.0004340277777778218
 3 4.469676964201018 0.000000000000000
 4 5.137653032511606 0.000000000000000
 5 10.43747140294467 0.000000000000000
 6 10.88321571432839 0.000000000000000
 7 11.53018163106447 0.000000000000000
 8 12.59341213498468 0.000000000000000
 9 13.56494119097649 0.000000000000000
 10 14.04370405593323 0.000000000000000
 11 15.45250568092515 0.000000000000000
 12 17.06653610218178 0.000000000000000

 spin=1 k-point=4011/4612 Cartesian=0.000000000000000 0.1649023950760743 0.08396023643202603 (1343 plane wave)
 1 1.383831553378017 0.0004340277777778218
 2 2.002577919217527 0.0004340277777778218
 3 3.152842084947646 0.0004338962364008630
 4 3.769826898702250 2.739771667724628e-11
 5 11.29563652203591 0.000000000000000
 6 11.45481046436021 0.000000000000000
 7 11.98561568663075 0.000000000000000
 8 12.29593662176251 0.000000000000000
 9 13.02429496896601 0.000000000000000
 10 13.30857307221264 0.000000000000000
 11 14.83720539169143 0.000000000000000
 12 15.80144598001243 0.000000000000000

 spin=1 k-point=4012/4612 Cartesian=0.01298269666189090 0.1723979584886243 0.08396023643202603 (1345 plane wave)
 1 1.759016153293440 0.0004340277777778218
 2 2.226743092686549 0.0004340277777778218
 3 2.928273313508802 0.0004340277612569133
 4 3.395381193771769 7.288882332398711e-05
 5 10.51087998659887 0.000000000000000
 6 11.13707425688141 0.000000000000000
 7 12.07301950416004 0.000000000000000
 8 12.68423096722169 0.000000000000000
 9 13.20484788204390 0.000000000000000
 10 13.78508909861731 0.000000000000000
 11 15.07448935647603 0.000000000000000
 12 15.52548973082684 0.000000000000000

 spin=1 k-point=4013/4612 Cartesian=0.02596539332377698 0.1798935219011715 0.08396023643202603 (1344 plane wave)
 1 2.152205797971568 0.0004340277777778218
 2 2.164080738013182 0.0004340277777778218
 3 3.115417035187910 0.0004339983318869817
 4 3.140716798058144 0.0004339467796256664
 5 9.468140819738487 0.000000000000000
 6 10.12219939187177 0.000000000000000
 7 12.52835086402088 0.000000000000000
 8 12.57692289905129 0.000000000000000
 9 14.04499482105985 0.000000000000000
 10 14.42856748339379 0.000000000000000
 11 15.57375642988534 0.000000000000000
 12 15.74781619652635 0.000000000000000

 spin=1 k-point=4014/4612 Cartesian=0.03894808998566748 0.1873890853137213 0.08396023643202603 (1346 plane wave)
 1 1.957940468634748 0.0004340277777778218
 2 2.426071177134776 0.0004340277777778218
 3 3.122779253431940 0.0004339882493565032
 4 3.589975106776196 3.647743510090718e-08
 5 8.445633443707624 0.000000000000000
 6 9.107765119990654 0.000000000000000
 7 12.34630744836343 0.000000000000000
 8 13.04478649917853 0.000000000000000
 9 14.42070226206586 0.000000000000000
 10 15.03517780544511 0.000000000000000
 11 16.33314850582740 0.000000000000000
 12 16.71930423843302 0.000000000000000

 spin=1 k-point=4015/4612 Cartesian=0.05193078664755799 0.1948846487262710 0.08396023643202603 (1348 plane wave)
 1 1.781372296014148 0.0004340277777778218
 2 2.398904080331580 0.0004340277777778218
 3 3.542581029718143 2.427378423345329e-07
 4 4.155510592595460 0.000000000000000
 5 7.477673796070580 0.000000000000000
 6 8.140137912044915 0.000000000000000
 7 12.17480628577339 0.000000000000000
 8 13.50016135829237 0.000000000000000
 9 14.47333540605000 0.000000000000000
 10 15.73043538540542 0.000000000000000
 11 17.45163567253121 0.000000000000000
 12 17.53524878201330 0.000000000000000

 spin=1 k-point=4016/4612 Cartesian=0.06491348330944408 0.2023802121388182 0.08396023643202603 (1350 plane wave)
 1 1.658215993668471 0.0004340277777778218
 2 2.309458642342531 0.0004340277777778218
 3 4.150396721955443 0.000000000000000
 4 4.783505192072679 0.000000000000000
 5 6.585012701795235 0.000000000000000
 6 7.234323199390945 0.000000000000000
 7 12.05558299491584 0.000000000000000
 8 13.76271446505187 0.000000000000000
 9 14.75707478016384 0.000000000000000
 10 16.27681430272072 0.000000000000000
 11 17.15090210735352 0.000000000000000
 12 18.50895651992001 0.000000000000000

 spin=1 k-point=4017/4612 Cartesian=0.07789617997133459 0.2098757755513679 0.08396023643202603 (1345 plane wave)
 1 1.595617065448126 0.0004340277777778218
 2 2.256276597996173 0.0004340277777778218
 3 4.830465326446676 0.000000000000000
 4 5.310333705501858 0.000000000000000
 5 5.928104582231779 0.000000000000000
 6 6.411093041208499 0.000000000000000
 7 11.99491261996914 0.000000000000000
 8 13.82425219085932 0.000000000000000
 9 15.31568841261797 0.000000000000000
 10 15.99763681826227 0.000000000000000
 11 17.39705620794948 0.000000000000000
 12 18.10621757029936 0.000000000000000

 spin=1 k-point=4018/4612 Cartesian=0.09087887663322509 0.2173713389639177 0.08396023643202603 (1345 plane wave)
 1 1.595617052540753 0.0004340277777778218
 2 2.256276628214970 0.0004340277777778218
 3 4.830464924303197 0.000000000000000
 4 5.310334345569013 0.000000000000000
 5 5.928104361366329 0.000000000000000
 6 6.411092999273611 0.000000000000000
 7 11.99491262109290 0.000000000000000
 8 13.82425232812855 0.000000000000000
 9 15.31568782955670 0.000000000000000
 10 15.99763735593548 0.000000000000000
 11 17.39705617095538 0.000000000000000
 12 18.10621754039547 0.000000000000000

 spin=1 k-point=4019/4612 Cartesian=0.1038615732951112 0.2248669023764649 0.08396023643202603 (1350 plane wave)
 1 1.658215951442853 0.0004340277777778218
 2 2.309458748116317 0.0004340277777778218
 3 4.150396340832137 0.000000000000000
 4 4.783505569773965 0.000000000000000
 5 6.585012741286925 0.000000000000000
 6 7.234323076979857 0.000000000000000
 7 12.05558299944585 0.000000000000000
 8 13.76271490366780 0.000000000000000
 9 14.75707395652204 0.000000000000000
 10 16.27681487946282 0.000000000000000
 11 17.15090215389520 0.000000000000000
 12 18.50895611015098 0.000000000000000

 spin=1 k-point=4020/4612 Cartesian=0.1168442699570017 0.2323624657890146 0.08396023643202603 (1348 plane wave)
 1 1.781372211360851 0.0004340277777778218
 2 2.398904326315581 0.0004340277777778218
 3 3.542580545447415 2.427425417847179e-07
 4 4.155510936709034 0.000000000000000
 5 7.477673883383288 0.000000000000000
 6 8.140137766178993 0.000000000000000
 7 12.17480629967720 0.000000000000000
 8 13.50016184358031 0.000000000000000
 9 14.47333448929984 0.000000000000000
 10 15.73043598287200 0.000000000000000
 11 17.45163779596994 0.000000000000000
 12 17.53524630640925 0.000000000000000

 spin=1 k-point=4021/4612 Cartesian=0.1298269666188922 0.2398580292015643 0.08396023643202603 (1346 plane wave)
 1 1.957940306987750 0.0004340277777778218
 2 2.426071657801178 0.0004340277777778218
 3 3.122778551935459 0.0004339882504655489
