1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 spin=1 k-point=10126/10980 Cartesian=0.3246553826984969 -0.09724396570255495 -0.1326054077762108 (473 plane wave)
 1 2.858347037142883 0.0001822157434402828
 2 4.681115729774738 0.0001822157434402828
 3 15.36723517372160 0.000000000000000
 4 16.19181292113775 0.000000000000000
 5 20.34034226648424 0.000000000000000
 6 20.99817557740764 0.000000000000000
 7 25.46380142747401 0.000000000000000
 8 26.38956858991109 0.000000000000000
 9 29.98416866401060 0.000000000000000
 10 32.05284605800872 0.000000000000000
 11 38.10208725165644 0.000000000000000
 12 39.70883433382937 0.000000000000000

 spin=1 k-point=10127/10980 Cartesian=0.3158809128958366 -0.08840360518414275 -0.1237650472577986 (472 plane wave)
 1 3.354825521803791 0.0001822157434402828
 2 4.555774478951531 0.0001822157434402828
 3 14.15199655671896 0.000000000000000
 4 15.51496848907977 0.000000000000000
 5 20.38507405395731 0.000000000000000
 6 21.38387004456378 0.000000000000000
 7 26.34995362052178 0.000000000000000
 8 27.76845303956752 0.000000000000000
 9 29.76529660549744 0.000000000000000
 10 31.31128560356548 0.000000000000000
 11 37.86603072199322 0.000000000000000
 12 40.01809956978013 0.000000000000000

 spin=1 k-point=10128/10980 Cartesian=0.3071064430931730 -0.07956324466572703 -0.1149246867393829 (475 plane wave)
 1 3.905154385592335 0.0001822157434402828
 2 4.504389296506599 0.0001822157434402828
 3 12.96244331941939 0.000000000000000
 4 14.89282464346570 0.000000000000000
 5 19.83222803025796 0.000000000000000
 6 22.41735027333064 0.000000000000000
 7 27.19120593373169 0.000000000000000
 8 29.12772180345770 0.000000000000000
 9 29.33372105374163 0.000000000000000
 10 30.80762000646825 0.000000000000000
 11 37.82337594914284 0.000000000000000
 12 40.40170755612735 0.000000000000000

 spin=1 k-point=10129/10980 Cartesian=0.2983319732905128 -0.07072288414731484 -0.1060843262209707 (475 plane wave)
 1 4.386041254597598 0.0001822157434402828
 2 4.648480122792646 0.0001822157434402828
 3 11.81691399861749 0.000000000000000
 4 14.32892945821392 0.000000000000000
 5 19.29036113990920 0.000000000000000
 6 23.51564987803805 0.000000000000000
 7 27.51661691396821 0.000000000000000
 8 28.64234452737623 0.000000000000000
 9 30.47599827829118 0.000000000000000
 10 31.10880719583545 0.000000000000000
 11 37.94338051133586 0.000000000000000
 12 40.84017012812438 0.000000000000000

 spin=1 k-point=10130/10980 Cartesian=0.2895575034878491 -0.06188252362889912 -0.09724396570255496 (473 plane wave)
 1 4.515882934218316 0.0001822157434402828
 2 5.266742924977265 0.0001822157434402828
 3 10.72493376805195 0.000000000000000
 4 13.82520368727018 0.000000000000000
 5 18.78620254322638 0.000000000000000
 6 24.63483578882862 0.000000000000000
 7 26.53827286376687 0.000000000000000
 8 29.10668496384813 0.000000000000000
 9 30.87975290000271 0.000000000000000
 10 32.56214914710197 0.000000000000000
 11 38.21950891112367 0.000000000000000
 12 41.31083592489070 0.000000000000000

 spin=1 k-point=10131/10980 Cartesian=0.2807830336851890 -0.05304216311048693 -0.08840360518414277 (475 plane wave)
 1 4.647470441195571 0.0001822157434402828
 2 6.001061535521987 0.0001822157434402828
 3 9.694194826660405 0.000000000000000
 4 13.38314591065408 0.000000000000000
 5 18.32765073635728 0.000000000000000
 6 24.97245072951377 0.000000000000000
 7 26.08585837534331 0.000000000000000
 8 29.62562306975606 0.000000000000000
 9 31.42501166638045 0.000000000000000
 10 34.11805801865707 0.000000000000000
 11 38.67483775690163 0.000000000000000
 12 41.77620375671871 0.000000000000000

 spin=1 k-point=10132/10980 Cartesian=0.2720085638825253 -0.04420180259207124 -0.07956324466572705 (476 plane wave)
 1 4.828499334595395 0.0001822157434402828
 2 6.790599243052022 0.0001822157434402828
 3 8.737918195666047 0.000000000000000
 4 13.00483403457001 0.000000000000000
 5 17.91637646847478 0.000000000000000
 6 23.73136424903978 0.000000000000000
 7 27.21888934863550 0.000000000000000
 8 30.01452950709783 0.000000000000000
 9 32.14199741307554 0.000000000000000
 10 35.58160210546357 0.000000000000000
 11 39.35842503295024 0.000000000000000
 12 42.16724538044540 0.000000000000000

 spin=1 k-point=10133/10980 Cartesian=0.2632340940798616 -0.03536144207365552 -0.07072288414731134 (478 plane wave)
 1 5.050003281275524 0.0001822157434402828
 2 7.519514888812343 0.0001822155270906595
 3 7.978437254960387 1.621189880425206e-06
 4 12.69272347411941 0.000000000000000
 5 17.54930940476130 0.000000000000000
 6 22.42190456274706 0.000000000000000
 7 28.46905212082997 0.000000000000000
 8 30.34181094918815 0.000000000000000
 9 32.89958691933958 0.000000000000000
 10 36.86015718561781 0.000000000000000
 11 40.29619311671274 0.000000000000000
 12 42.37268251643203 0.000000000000000

 spin=1 k-point=10134/10980 Cartesian=0.2544596242772014 -0.02652108155524333 -0.06188252362889914 (477 plane wave)
 1 5.267757126412315 0.0001822157434402828
 2 7.040542197333012 0.0001822157434402818
 3 8.600942604038055 0.000000000000000
 4 12.45182448811973 0.000000000000000
 5 17.21520955539363 0.000000000000000
 6 21.16266119952964 0.000000000000000
 7 29.73165765444171 0.000000000000000
 8 30.65783631407102 0.000000000000000
 9 33.59246107177430 0.000000000000000
 10 37.93103647377919 0.000000000000000
 11 41.31512836030167 0.000000000000000
 12 42.36025861262140 0.000000000000000

 spin=1 k-point=10135/10980 Cartesian=0.2456851544745378 -0.01768072103682761 -0.05304216311048342 (475 plane wave)
 1 5.303680479521359 0.0001822157434402828
 2 6.605816847760765 0.0001822157434402828
 3 9.515802760162607 0.000000000000000
 4 12.29455981837277 0.000000000000000
 5 16.88628633678200 0.000000000000000
 6 20.00367704130515 0.000000000000000
 7 30.94688712811547 0.000000000000000
 8 30.99654685676971 0.000000000000000
 9 34.13530798629355 0.000000000000000
 10 38.82860694525386 0.000000000000000
 11 41.66564333590444 0.000000000000000
 12 42.29064718759654 0.000000000000000

 spin=1 k-point=10136/10980 Cartesian=0.2369106846718776 -0.008840360518415398 -0.04420180259207122 (471 plane wave)
 1 4.924857341585886 0.0001822157434402828
 2 6.702030660615359 0.0001822157434402828
 3 10.42306700446039 0.000000000000000
 4 12.26041082614296 0.000000000000000
 5 16.49978509125664 0.000000000000000
 6 19.02371595510012 0.000000000000000
 7 31.29765373933737 0.000000000000000
 8 32.10550363649518 0.000000000000000
 9 34.44668518863639 0.000000000000000
 10 39.48610147469869 0.000000000000000
 11 41.38569090039485 0.000000000000000
 12 41.77485816899901 0.000000000000000

 spin=1 k-point=10137/10980 Cartesian=0.2281362148692139 0.000000000000000 -0.03536144207365551 (469 plane wave)
 1 4.357479280279872 0.0001822157434402828
 2 7.111223618722652 0.0001822157434402653
 3 11.15863280652923 0.000000000000000
 4 12.49035169561637 0.000000000000000
 5 15.95792689124479 0.000000000000000
 6 18.34008754291917 0.000000000000000
 7 31.59187005815200 0.000000000000000
 8 33.04824749081903 0.000000000000000
 9 34.44508495891030 0.000000000000000
 10 39.63406309915133 0.000000000000000
 11 41.32535095502141 0.000000000000000
 12 41.40863029485201 0.000000000000000

 spin=1 k-point=10138/10980 Cartesian=0.2193617450665537 0.008840360518412515 -0.02652108155524331 (468 plane wave)
 1 3.783466759440402 0.0001822157434402828
 2 7.653102781037732 0.0001821704840477867
 3 11.51201168922602 0.000000000000000
 4 13.14821454949712 0.000000000000000
 5 15.25264973964943 0.000000000000000
 6 18.00881414563338 0.000000000000000
 7 31.78779441053393 0.000000000000000
 8 33.62009948309481 0.000000000000000
 9 34.17072693432983 0.000000000000000
 10 39.38137462241063 0.000000000000000
 11 41.07619606687179 0.000000000000000
 12 41.52275780040232 0.000000000000000

 spin=1 k-point=10139/10980 Cartesian=0.2193617450665540 0.008840360518412195 -0.008840360518412195 (468 plane wave)
 1 3.695837659743982 0.0001822157434402828
 2 7.566976225377118 0.0001822142991939225
 3 12.53160884916762 0.000000000000000
 4 13.62444027539909 0.000000000000000
 5 14.18692630784686 0.000000000000000
 6 17.27101274091437 0.000000000000000
 7 32.53479193478871 0.000000000000000
 8 34.11614338510438 0.000000000000000
 9 34.22338724097176 0.000000000000000
 10 40.07638288015985 0.000000000000000
 11 40.99773925179367 0.000000000000000
 12 41.46787410713775 0.000000000000000

 spin=1 k-point=10140/10980 Cartesian=0.2105872752638900 0.01768072103682822 0.000000000000000 (469 plane wave)
 1 3.205619179073842 0.0001822157434402828
 2 8.238809040377614 4.904477223193152e-11
 3 12.34845773716446 0.000000000000000
 4 13.34095562343336 0.000000000000000
 5 14.76327369582756 0.000000000000000
 6 17.52453460656370 0.000000000000000
 7 32.00195279531248 0.000000000000000
 8 33.87287970698726 0.000000000000000
 9 33.99799015674345 0.000000000000000
 10 39.36648407499588 0.000000000000000
 11 41.20304109002960 0.000000000000000
 12 41.30032712434446 0.000000000000000

 spin=1 k-point=10141/10980 Cartesian=0.2018128054612299 0.02652108155524041 0.008840360518416022 (470 plane wave)
 1 2.770286638160559 0.0001822157434402828
 2 8.980656743965456 0.000000000000000
 3 11.68099193981343 0.000000000000000
 4 13.30823707100629 0.000000000000000
 5 15.41910721597556 0.000000000000000
 6 18.16754964812711 0.000000000000000
 7 31.04267297056209 0.000000000000000
 8 33.35487287862013 0.000000000000000
 9 33.85869029253283 0.000000000000000
 10 38.25294814978857 0.000000000000000
 11 40.95863385735557 0.000000000000000
 12 41.24690922441592 0.000000000000000

 spin=1 k-point=10142/10980 Cartesian=0.1930383356585662 0.03536144207365613 0.01768072103683174 (471 plane wave)
 1 2.395318603467143 0.0001822157434402828
 2 9.776373383586954 0.000000000000000
 3 10.86679101197235 0.000000000000000
 4 13.47390745490657 0.000000000000000
 5 15.93166488740257 0.000000000000000
 6 19.14418478860628 0.000000000000000
 7 29.89199307337541 0.000000000000000
 8 32.55471441991276 0.000000000000000
 9 33.78371728937821 0.000000000000000
 10 36.75507366695256 0.000000000000000
 11 40.63581112933866 0.000000000000000
 12 41.13325676895564 0.000000000000000

 spin=1 k-point=10143/10980 Cartesian=0.1842638658559060 0.04420180259206832 0.02652108155524394 (471 plane wave)
 1 2.083394825688318 0.0001822157434402828
 2 9.962242095203166 0.000000000000000
 3 10.71685122015402 0.000000000000000
 4 13.73139225078431 0.000000000000000
 5 16.37032522714444 0.000000000000000
 6 20.33558005346565 0.000000000000000
 7 28.67639857285474 0.000000000000000
 8 31.60591006587379 0.000000000000000
 9 33.66340558556013 0.000000000000000
 10 35.04791310273342 0.000000000000000
 11 40.25980687889481 0.000000000000000
 12 40.95079342422483 0.000000000000000

 spin=1 k-point=10144/10980 Cartesian=0.1754893960532423 0.05304216311048404 0.03536144207365965 (474 plane wave)
 1 1.836022566712913 0.0001822157434402828
 2 9.182161819829922 0.000000000000000
 3 11.62336857546609 0.000000000000000
 4 14.05900193612276 0.000000000000000
 5 16.80111066466007 0.000000000000000
 6 21.64857727445688 0.000000000000000
 7 27.45139120266778 0.000000000000000
 8 30.57598061620203 0.000000000000000
 9 33.27303271384321 0.000000000000000
 10 33.48736616888476 0.000000000000000
 11 39.85504852475827 0.000000000000000
 12 40.64585118410086 0.000000000000000

 spin=1 k-point=10145/10980 Cartesian=0.1667149262505822 0.06188252362889624 0.04420180259207185 (474 plane wave)
 1 1.654128084005030 0.0001822157434402828
 2 8.424216981565515 2.949349361438774e-14
 3 12.60972027234541 0.000000000000000
 4 14.45120376463957 0.000000000000000
 5 17.25570833850740 0.000000000000000
 6 23.02258462623697 0.000000000000000
 7 26.24985759846310 0.000000000000000
 8 29.50963379140810 0.000000000000000
 9 31.51319973620984 0.000000000000000
 10 33.26295583468695 0.000000000000000
 11 39.47600904612696 0.000000000000000
 12 40.28292602549380 0.000000000000000

 spin=1 k-point=10146/10980 Cartesian=0.1579404564479185 0.07072288414731197 0.05304216311048757 (476 plane wave)
 1 1.538294169548641 0.0001822157434402828
 2 7.715661417573116 0.0001816646107997588
 3 13.65142005887533 0.000000000000000
 4 14.90602658589883 0.000000000000000
 5 17.74519216200547 0.000000000000000
 6 24.34763729609569 0.000000000000000
 7 25.13734992219799 0.000000000000000
 8 28.44585329783400 0.000000000000000
 9 29.82277056067436 0.000000000000000
 10 33.00860289749416 0.000000000000000
 11 39.15044123014349 0.000000000000000
 12 39.92645371836998 0.000000000000000

 spin=1 k-point=10147/10980 Cartesian=0.1491659866452548 0.07956324466572767 0.06188252362890329 (478 plane wave)
 1 1.488878734720310 0.0001822157434402828
 2 7.062564890843184 0.0001822157434402803
 3 14.73796330474744 0.000000000000000
 4 15.42523405344427 0.000000000000000
 5 18.26791741262306 0.000000000000000
 6 23.89126135009156 0.000000000000000
 7 25.65169548133040 0.000000000000000
 8 27.50391178713622 0.000000000000000
 9 28.31008340892351 0.000000000000000
 10 32.73941816482947 0.000000000000000
 11 38.89313208781982 0.000000000000000
 12 39.60162776750610 0.000000000000000

 spin=1 k-point=10148/10980 Cartesian=0.1403915168425946 0.08840360518413987 0.07072288414731548 (479 plane wave)
 1 1.506065239320209 0.0001822157434402828
 2 6.468075782876312 0.0001822157434402828
 3 15.81854270650916 0.000000000000000
 4 16.04802976674607 0.000000000000000
 5 18.80869500919107 0.000000000000000
 6 22.82772342184114 0.000000000000000
 7 25.52285695844023 0.000000000000000
 8 26.73256972980133 0.000000000000000
 9 28.04536789604597 0.000000000000000
 10 32.47158453428636 0.000000000000000
 11 38.71052844625894 0.000000000000000
 12 39.32402221528165 0.000000000000000

 spin=1 k-point=10149/10980 Cartesian=0.1316170470399310 0.09724396570255558 0.07956324466573120 (479 plane wave)
 1 1.589889811956948 0.0001822157434402828
 2 5.934245753308191 0.0001822157434402828
 3 16.57748974655449 0.000000000000000
 4 17.06642750812349 0.000000000000000
 5 19.32303495111147 0.000000000000000
 6 21.81296389911867 0.000000000000000
 7 24.39557800882119 0.000000000000000
 8 25.67441416414290 0.000000000000000
 9 29.22418736590337 0.000000000000000
 10 32.22084077882371 0.000000000000000
 11 38.60801441790343 0.000000000000000
 12 39.11369082330625 0.000000000000000

 spin=1 k-point=10150/10980 Cartesian=0.1228425772372708 0.1060843262209678 0.08840360518414339 (478 plane wave)
 1 1.740246297609555 0.0001822157434402828
 2 5.462538794028290 0.0001822157434402828
 3 17.25748031474062 0.000000000000000
 4 18.17391911486814 0.000000000000000
 5 19.68068335916457 0.000000000000000
 6 20.87984790506276 0.000000000000000
 7 23.32623248701689 0.000000000000000
 8 24.75901333144665 0.000000000000000
 9 30.44011804915464 0.000000000000000
 10 32.01596479590409 0.000000000000000
 11 38.60183387958774 0.000000000000000
 12 38.98687696363761 0.000000000000000

 spin=1 k-point=10151/10980 Cartesian=0.1140681074346071 0.1149246867393835 0.09724396570255911 (476 plane wave)
 1 1.956876613796864 0.0001822157434402828
 2 5.054084280061250 0.0001822157434402828
 3 17.92748287935877 0.000000000000000
 4 19.00290627199014 0.000000000000000
 5 19.59531679319046 0.000000000000000
 6 20.19835429026503 0.000000000000000
 7 22.81647471235352 0.000000000000000
 8 24.04883261037046 0.000000000000000
 9 31.29040010735478 0.000000000000000
 10 32.00409873345968 0.000000000000000
 11 38.73837548137398 0.000000000000000
 12 38.94128482372074 0.000000000000000

 spin=1 k-point=10152/10980 Cartesian=0.1052936376319469 0.1237650472577957 0.1060843262209713 (476 plane wave)
 1 2.239325202504739 0.0001822157434402828
 2 4.709821461600106 0.0001822157434402828
 3 18.15850762599472 0.000000000000000
 4 18.74985779592343 0.000000000000000
 5 19.31975744296739 0.000000000000000
 6 20.38016230644886 0.000000000000000
 7 23.05543107583242 0.000000000000000
 8 23.74783952566404 0.000000000000000
 9 31.38568160342378 0.000000000000000
 10 32.37878636877559 0.000000000000000
 11 38.86108313926653 0.000000000000000
 12 39.10356911264008 0.000000000000000

 spin=1 k-point=10153/10980 Cartesian=0.09651916782928327 0.1326054077762114 0.1149246867393870 (474 plane wave)
 1 2.586797053951385 0.0001822157434402828
 2 4.430706138202924 0.0001822157434402828
 3 17.25920757801470 0.000000000000000
 4 18.03323172152020 0.000000000000000
 5 19.91728668342639 0.000000000000000
 6 20.45491832011724 0.000000000000000
 7 23.68162899077452 0.000000000000000
 8 24.20348309576284 0.000000000000000
 9 31.26828573723879 0.000000000000000
 10 32.43605393323261 0.000000000000000
 11 38.45989307971206 0.000000000000000
 12 39.36590674240667 0.000000000000000
