1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 6 9.995070181372572 0.000000000000000
 7 12.11558489120121 0.000000000000000
 8 12.11558607999291 0.000000000000000
 9 12.73176791380757 0.000000000000000
 10 12.73177290345573 0.000000000000000
 11 14.19348245017346 0.000000000000000
 12 14.19348775030667 0.000000000000000

 spin=1 k-point=2376/2404 Cartesian=0.03055912136776733 0.1764331694787976 0.09410881641755300 (2604 plane wave)
 1 2.046358796842939 0.0008332760466973273
 2 2.046361443914747 0.0008332760451809926
 3 2.638247001007485 0.0008125529043277362
 4 2.638248568796159 0.0008125525866562273
 5 8.782745869531162 0.000000000000000
 6 8.782756187266676 0.000000000000000
 7 12.47448535104420 0.000000000000000
 8 12.47448633511476 0.000000000000000
 9 13.19307803846606 0.000000000000000
 10 13.19308062017608 0.000000000000000
 11 14.93117477713149 0.000000000000000
 12 14.93118403784808 0.000000000000000

 spin=1 k-point=2377/2404 Cartesian=0.04583868205165514 0.1852548279527395 0.09410881641755300 (2606 plane wave)
 1 1.976854765904554 0.0008333047432098551
 2 1.976863984580973 0.0008333047405741923
 3 3.072281249032043 0.0002813023416871078
 4 3.072290287071065 0.0002812854999844332
 5 7.619526764788655 0.000000000000000
 6 7.619537168887025 0.000000000000000
 7 12.46927399358650 0.000000000000000
 8 12.46927475432517 0.000000000000000
 9 13.72938994025008 0.000000000000000
 10 13.72939107158670 0.000000000000000
 11 16.22568587243294 0.000000000000000
 12 16.22569583549407 0.000000000000000

 spin=1 k-point=2378/2404 Cartesian=0.06111824273553861 0.1940764864266788 0.09410881641755300 (2616 plane wave)
 1 1.829447847715430 0.0008333267862593490
 2 1.829458146897302 0.0008333267855850245
 3 3.761856882355279 4.295513256173082e-07
 4 3.761866955182963 4.295080821205581e-07
 5 6.538836881920605 0.000000000000000
 6 6.538847232140869 0.000000000000000
 7 12.37353051399816 0.000000000000000
 8 12.37353126195051 0.000000000000000
 9 14.40427447561871 0.000000000000000
 10 14.40427526292209 0.000000000000000
 11 17.03247126593530 0.000000000000000
 12 17.03247347035409 0.000000000000000

 spin=1 k-point=2379/2404 Cartesian=0.07639780341942209 0.2028981449006182 0.09410881641755300 (2608 plane wave)
 1 1.747380939475816 0.0008333304517113120
 2 1.747391450518314 0.0008333304514084087
 3 4.534890834462637 1.887966419406195e-10
 4 4.534900057182591 1.887792305576448e-10
 5 5.577359905338277 5.605412843970519e-15
 6 5.577369141703161 5.604895131369433e-15
 7 12.31130800491719 0.000000000000000
 8 12.31130876895011 0.000000000000000
 9 15.11101877601495 0.000000000000000
 10 15.11101962733477 0.000000000000000
 11 16.31146432783224 0.000000000000000
 12 16.31146461257089 0.000000000000000

 spin=1 k-point=2380/2404 Cartesian=0.09167736410330557 0.2117198033745575 0.09410881641755300 (2608 plane wave)
 1 1.747380939368296 0.0008333304517113151
 2 1.747391450456757 0.0008333304514084105
 3 4.534890835477264 1.887966400250379e-10
 4 4.534900057660452 1.887792296555421e-10
 5 5.577359904233904 5.605412905875172e-15
 6 5.577369141539135 5.604895140562915e-15
 7 12.31130800493534 0.000000000000000
 8 12.31130876904082 0.000000000000000
 9 15.11101877568221 0.000000000000000
 10 15.11101962707234 0.000000000000000
 11 16.31146432548482 0.000000000000000
 12 16.31146461349559 0.000000000000000

 spin=1 k-point=2381/2404 Cartesian=0.1069569247871890 0.2205414618484969 0.09410881641755300 (2616 plane wave)
 1 1.829447847310340 0.0008333267862593754
 2 1.829458146655985 0.0008333267855850402
 3 3.761856883712580 4.295513197900071e-07
 4 3.761866955903452 4.295080790275923e-07
 5 6.538836881018796 0.000000000000000
 6 6.538847232018782 0.000000000000000
 7 12.37353051385505 0.000000000000000
 8 12.37353126245288 0.000000000000000
 9 14.40427447458109 0.000000000000000
 10 14.40427526178241 0.000000000000000
 11 17.03247126518761 0.000000000000000
 12 17.03247346115186 0.000000000000000

 spin=1 k-point=2382/2404 Cartesian=0.1222364854710769 0.2293631203224387 0.09410881641755300 (2606 plane wave)
 1 1.976854764836050 0.0008333047432101605
 2 1.976863984009017 0.0008333047405743560
 3 3.072281251051491 0.0002813023379239647
 4 3.072290288142174 0.0002812854979885320
 5 7.619526763839050 0.000000000000000
 6 7.619537169163146 0.000000000000000
 7 12.46927399333676 0.000000000000000
 8 12.46927475489725 0.000000000000000
 9 13.72938993803723 0.000000000000000
 10 13.72939106960970 0.000000000000000
 11 16.22568587254198 0.000000000000000
 12 16.22569582889061 0.000000000000000

 spin=1 k-point=2383/2404 Cartesian=0.1375160461549603 0.2381847787963781 0.09410881641755300 (2604 plane wave)
 1 2.046358793011525 0.0008332760466995218
 2 2.046361444098634 0.0008332760451808873
 3 2.638247007611524 0.0008125529029896099
 4 2.638248567293049 0.0008125525869607957
 5 8.782745868959273 0.000000000000000
 6 8.782756188272595 0.000000000000000
 7 12.47448535125101 0.000000000000000
 8 12.47448633613297 0.000000000000000
 9 13.19307803390192 0.000000000000000
 10 13.19308061590850 0.000000000000000
 11 14.93117477992827 0.000000000000000
 12 14.93118403428218 0.000000000000000

 spin=1 k-point=2384/2404 Cartesian=0.1527956068388438 0.2470064372703174 0.09410881641755300 (2604 plane wave)
 1 1.701522887690055 0.0008333315116263376
 2 1.701532110755867 0.0008333315114583130
 3 2.800113919067287 0.0007380789544195446
 4 2.800122978110202 0.0007380713113710438
 5 9.995060102305880 0.000000000000000
 6 9.995070184649727 0.000000000000000
 7 12.11558488970231 0.000000000000000
 8 12.11558608215323 0.000000000000000
 9 12.73176790577585 0.000000000000000
 10 12.73177289421577 0.000000000000000
 11 14.19348245608306 0.000000000000000
 12 14.19348775014713 0.000000000000000

 spin=1 k-point=2385/2404 Cartesian=-0.1375160461549595 0.07939492626545980 0.09410881641755300 (2612 plane wave)
 1 1.279504608525105 0.0008333333065616123
 2 1.279514950709494 0.0008333333065588433
 3 3.221786918359097 8.545647085810544e-05
 4 3.221797132983561 8.544863726199069e-05
 5 10.94075174634999 0.000000000000000
 6 10.94076169848942 0.000000000000000
 7 11.43960581509133 0.000000000000000
 8 11.43960988037020 0.000000000000000
 9 12.36892739586454 0.000000000000000
 10 12.36893242088957 0.000000000000000
 11 14.29149201207020 0.000000000000000
 12 14.29149491186502 0.000000000000000

 spin=1 k-point=2386/2404 Cartesian=-0.1222364854710761 0.08821658473939915 0.09410881641755300 (2608 plane wave)
 1 0.9239053214379421 0.0008333333325689586
 2 0.9239159276625349 0.0008333333325688775
 3 3.759691566721206 4.389489475690204e-07
 4 3.759702031726581 4.389030381228273e-07
 5 10.06268717185711 0.000000000000000
 6 10.06269692950175 0.000000000000000
 7 11.46078126166523 0.000000000000000
 8 11.46078208065164 0.000000000000000
 9 13.09994917327222 0.000000000000000
 10 13.09995732767921 0.000000000000000
 11 14.77642116887029 0.000000000000000
 12 14.77642407313367 0.000000000000000

 spin=1 k-point=2387/2404 Cartesian=-0.1069569247871883 0.09703824321334101 0.09410881641755300 (2600 plane wave)
 1 0.6530713264679386 0.0008333333332824262
 2 0.6530820299401874 0.0008333333332824207
 3 4.394572352629290 7.680500760399651e-10
 4 4.394582873055376 7.679692782042934e-10
 5 8.947532552488779 0.000000000000000
 6 8.947542673768572 0.000000000000000
 7 11.26271608956101 0.000000000000000
 8 11.26271680687431 0.000000000000000
 9 14.37772847204411 0.000000000000000
 10 14.37773481438804 0.000000000000000
 11 15.51755094630954 0.000000000000000
 12 15.51755570519419 0.000000000000000

 spin=1 k-point=2388/2404 Cartesian=-0.09167736410330479 0.1058599016872803 0.09410881641755300 (2604 plane wave)
 1 0.4713621559592369 0.0008333333333250938
 2 0.4713729020891529 0.0008333333333250928
 3 5.118694459786941 5.502585665038594e-13
 4 5.118704909675242 5.502010680885619e-13
 5 7.884872049780766 0.000000000000000
 6 7.884882280772920 0.000000000000000
 7 11.10011797964331 0.000000000000000
 8 11.10011878955298 0.000000000000000
 9 15.50934510967415 0.000000000000000
 10 15.50934744545877 0.000000000000000
 11 16.62123629529637 0.000000000000000
 12 16.62124441300531 0.000000000000000

 spin=1 k-point=2389/2404 Cartesian=-0.07639780341942132 0.1146815601612197 0.09410881641755300 (2604 plane wave)
 1 0.3802519921023854 0.0008333333333300437
 2 0.3802627553011277 0.0008333333333300433
 3 5.906245205270874 0.000000000000000
 4 5.906254715852819 0.000000000000000
 5 6.924884671285711 0.000000000000000
 6 6.924894050726309 0.000000000000000
 7 11.01529325990163 0.000000000000000
 8 11.01529410279284 0.000000000000000
 9 16.37964966419378 0.000000000000000
 10 16.37965034683002 0.000000000000000
 11 17.44959346827456 0.000000000000000
 12 17.44959552235748 0.000000000000000

 spin=1 k-point=2390/2404 Cartesian=-0.06111824273553785 0.1235032186351590 0.09410881641755300 (2604 plane wave)
 1 0.3802519921181615 0.0008333333333300437
 2 0.3802627553195502 0.0008333333333300433
 3 5.906245204095781 0.000000000000000
 4 5.906254715418425 0.000000000000000
 5 6.924884672555733 0.000000000000000
 6 6.924894050984565 0.000000000000000
 7 11.01529325961164 0.000000000000000
 8 11.01529410254244 0.000000000000000
 9 16.37964966817512 0.000000000000000
 10 16.37965034729530 0.000000000000000
 11 17.44959346763172 0.000000000000000
 12 17.44959553115279 0.000000000000000

 spin=1 k-point=2391/2404 Cartesian=-0.04583868205165438 0.1323248771090984 0.09410881641755300 (2604 plane wave)
 1 0.4713621560157551 0.0008333333333250938
 2 0.4713729021254903 0.0008333333333250928
 3 5.118694458647623 5.502585727730601e-13
 4 5.118704909155690 5.502010709471409e-13
 5 7.884872051215083 0.000000000000000
 6 7.884882280948163 0.000000000000000
 7 11.10011797873331 0.000000000000000
 8 11.10011878872541 0.000000000000000
 9 15.50934511722699 0.000000000000000
 10 15.50934745003296 0.000000000000000
 11 16.62123629091732 0.000000000000000
 12 16.62124441585394 0.000000000000000

 spin=1 k-point=2392/2404 Cartesian=-0.03055912136776656 0.1411465355830402 0.09410881641755300 (2600 plane wave)
 1 0.6530713265908358 0.0008333333332824262
 2 0.6530820300238166 0.0008333333332824207
 3 4.394572351465634 7.680500849774234e-10
 4 4.394582872472648 7.679692826794667e-10
 5 8.947532554137640 0.000000000000000
 6 8.947542673531853 0.000000000000000
 7 11.26271608794324 0.000000000000000
 8 11.26271680505428 0.000000000000000
 9 14.37772848184933 0.000000000000000
 10 14.37773482294535 0.000000000000000
 11 15.51755093977323 0.000000000000000
 12 15.51755570329945 0.000000000000000

 spin=1 k-point=2393/2404 Cartesian=-0.01527956068388309 0.1499681940569796 0.09410881641755300 (2608 plane wave)
 1 0.9239053216625528 0.0008333333325689586
 2 0.9239159278053410 0.0008333333325688775
 3 3.759691565505690 4.389489529017068e-07
 4 3.759702031065293 4.389030410237145e-07
 5 10.06268717346356 0.000000000000000
 6 10.06269692790803 0.000000000000000
 7 11.46078125816676 0.000000000000000
 8 11.46078207672269 0.000000000000000
 9 13.09994918370584 0.000000000000000
 10 13.09995733974843 0.000000000000000
 11 14.77642116311626 0.000000000000000
 12 14.77642407095910 0.000000000000000

 spin=1 k-point=2394/2404 Cartesian=0.000000000000000 0.1764331694787974 0.09410881641755300 (2600 plane wave)
 1 1.908232939156217 0.0004166594693178183
 2 1.908235551413610 0.0004166594691298057
 3 2.501988505834702 0.0004139565105489009
 4 2.501990047612812 0.0004139564690357639
 5 10.89410979591139 0.000000000000000
 6 10.89411973921123 0.000000000000000
 7 11.70835646019601 0.000000000000000
 8 11.70836479052038 0.000000000000000
 9 12.35389818653358 0.000000000000000
 10 12.35389897247855 0.000000000000000
 11 13.90215173073714 0.000000000000000
 12 13.90215595126335 0.000000000000000

 spin=1 k-point=2395/2404 Cartesian=0.01527956068388386 0.1852548279527370 0.09410881641755300 (2604 plane wave)
 1 1.701522888729213 0.0008333315116263188
 2 1.701532111334505 0.0008333315114583024
 3 2.800113917110405 0.0007380789560704931
 4 2.800122977056616 0.0007380713122599783
 5 9.995060102484619 0.000000000000000
 6 9.995070182257450 0.000000000000000
 7 12.11558488551234 0.000000000000000
 8 12.11558607059234 0.000000000000000
 9 12.73176792053642 0.000000000000000
 10 12.73177291355653 0.000000000000000
 11 14.19348244910690 0.000000000000000
 12 14.19348774826843 0.000000000000000

 spin=1 k-point=2396/2404 Cartesian=0.03055912136776733 0.1940764864266763 0.09410881641755300 (2608 plane wave)
 1 1.417448048502068 0.0008333332269784055
 2 1.417458384397607 0.0008333332269674123
 3 3.358039839163518 2.368493810454727e-05
 4 3.358050038355483 2.368259120260841e-05
 5 8.824712111593172 0.000000000000000
 6 8.824722390210116 0.000000000000000
 7 11.95568840913812 0.000000000000000
 8 11.95568895004056 0.000000000000000
 9 13.72946370029745 0.000000000000000
 10 13.72946656521151 0.000000000000000
 11 15.05283756668114 0.000000000000000
 12 15.05284582998781 0.000000000000000

 spin=1 k-point=2397/2404 Cartesian=0.04583868205165514 0.2028981449006182 0.09410881641755300 (2604 plane wave)
 1 1.199710775670931 0.0008333333212792211
 2 1.199721365038783 0.0008333333212779447
 3 4.030226705079847 2.935675626506971e-08
 4 4.030237109903706 2.935370201203238e-08
 5 7.708507607405839 0.000000000000000
 6 7.708517962949870 0.000000000000000
 7 11.78079969519806 0.000000000000000
 8 11.78080041680019 0.000000000000000
 9 14.56881793383397 0.000000000000000
 10 14.56881896607813 0.000000000000000
 11 16.34446142810019 0.000000000000000
 12 16.34447103721371 0.000000000000000

 spin=1 k-point=2398/2404 Cartesian=0.06111824273553861 0.2117198033745575 0.09410881641755300 (2610 plane wave)
 1 1.066477425348967 0.0008333333301527551
 2 1.066488097910449 0.0008333333301524155
 3 4.790177123742888 1.469940707507942e-11
 4 4.790187352278886 1.469790361748559e-11
 5 6.680365612476411 0.000000000000000
 6 6.680375778743039 0.000000000000000
 7 11.66535000754373 0.000000000000000
 8 11.66535079150139 0.000000000000000
 9 15.35559660057693 0.000000000000000
 10 15.35559727312523 0.000000000000000
 11 17.18329546364356 0.000000000000000
 12 17.18329763900661 0.000000000000000

 spin=1 k-point=2399/2404 Cartesian=0.07639780341942209 0.2205414618484969 0.09410881641755300 (2608 plane wave)
 1 1.021777642731715 0.0008333333312992237
 2 1.021788336564170 0.0008333333312990061
 3 5.447340414936471 2.057193838263638e-14
 4 5.447342528245175 2.057150363855949e-14
 5 5.933562694970175 0.000000000000000
 6 5.933564080773786 0.000000000000000
 7 11.62565238861485 0.000000000000000
 8 11.62565318864391 0.000000000000000
 9 15.91352420982293 0.000000000000000
 10 15.91352505584743 0.000000000000000
 11 16.70060084747987 0.000000000000000
 12 16.70060109262998 0.000000000000000

 spin=1 k-point=2400/2404 Cartesian=0.09167736410330557 0.2293631203224362 0.09410881641755300 (2610 plane wave)
 1 1.066477425262413 0.0008333333301527551
 2 1.066488097856758 0.0008333333301524155
 3 4.790177124822528 1.469940691637867e-11
 4 4.790187352788148 1.469790354263476e-11
 5 6.680365611479078 0.000000000000000
 6 6.680375778485687 0.000000000000000
 7 11.66535000780504 0.000000000000000
 8 11.66535079191903 0.000000000000000
 9 15.35559659872412 0.000000000000000
 10 15.35559727207314 0.000000000000000
 11 17.18329546416782 0.000000000000000
 12 17.18329763044214 0.000000000000000

 spin=1 k-point=2401/2404 Cartesian=0.1069569247871890 0.2381847787963755 0.09410881641755300 (2604 plane wave)
 1 1.199710775450846 0.0008333333212792211
 2 1.199721364905656 0.0008333333212779447
 3 4.030226706239648 2.935675592460150e-08
 4 4.030237110495866 2.935370183821749e-08
 5 7.708507606315412 0.000000000000000
 6 7.708517963029589 0.000000000000000
 7 11.78079969578037 0.000000000000000
 8 11.78080041773289 0.000000000000000
 9 14.56881792919601 0.000000000000000
 10 14.56881896334387 0.000000000000000
 11 16.34446143008853 0.000000000000000
 12 16.34447103194346 0.000000000000000

 spin=1 k-point=2402/2404 Cartesian=0.1222364854710769 0.2470064372703174 0.09410881641755300 (2608 plane wave)
 1 1.417448048062635 0.0008333332269784061
 2 1.417458384143667 0.0008333332269674126
 3 3.358039840565441 2.368493778194010e-05
 4 3.358050039114491 2.368259102796400e-05
 5 8.824712110765907 0.000000000000000
 6 8.824722390938900 0.000000000000000
 7 11.95568841042970 0.000000000000000
 8 11.95568895204149 0.000000000000000
 9 13.72946369173785 0.000000000000000
 10 13.72946655874828 0.000000000000000
 11 15.05283757191379 0.000000000000000
 12 15.05284582875763 0.000000000000000

 spin=1 k-point=2403/2404 Cartesian=0.1375160461549603 0.2558280957442567 0.09410881641755300 (2604 plane wave)
 1 1.701522887648593 0.0008333315116263384
 2 1.701532110767262 0.0008333315114583127
 3 2.800113919112723 0.0007380789543812110
 4 2.800122978112837 0.0007380713113688211
 5 9.995060102011529 0.000000000000000
 6 9.995070184962323 0.000000000000000
 7 12.11558489267959 0.000000000000000
