1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 5 10.31393078595014 0.000000000000000
 6 10.60680407960457 0.000000000000000
 7 10.72383997319210 0.000000000000000
 8 11.63926709074546 0.000000000000000
 9 11.75065004190060 0.000000000000000
 10 13.03945532615911 0.000000000000000
 11 14.99753509823132 0.000000000000000
 12 15.25928379731473 0.000000000000000

 spin=1 k-point=3472/4612 Cartesian=0.1400626396022721 0.2572983721565787 -0.07058161231316433 (1425 plane wave)
 1 1.233912089047545 0.0004340277686219702
 2 1.919665938509938 0.0004340190705101315
 3 2.716005753463961 0.0004103681735338791
 4 3.401471465486716 7.795994685715649e-06
 5 9.599146279676862 0.000000000000000
 6 10.37527040022325 0.000000000000000
 7 10.90914469918480 0.000000000000000
 8 11.37857539945722 0.000000000000000
 9 12.31640859778530 0.000000000000000
 10 13.61017283040462 0.000000000000000
 11 14.84565151909782 0.000000000000000
 12 15.53422588824141 0.000000000000000

 spin=1 k-point=3473/4612 Cartesian=0.1273296723657047 0.2499469900949639 -0.07058161231316433 (1426 plane wave)
 1 0.9554606287631738 0.0004340277772123653
 2 2.099653243420148 0.0004339751138757640
 3 2.727659618254151 0.0004076217396055895
 4 3.867954116082359 7.477552896972657e-08
 5 8.635798927415836 0.000000000000000
 6 9.765762246535802 0.000000000000000
 7 10.44658987362150 0.000000000000000
 8 11.75147034856142 0.000000000000000
 9 13.30917044091220 0.000000000000000
 10 14.30398939244797 0.000000000000000
 11 15.07848091736887 0.000000000000000
 12 15.97023461316422 0.000000000000000

 spin=1 k-point=3474/4612 Cartesian=-0.1145967051291322 0.1102707309242488 0.07058161231316482 (1421 plane wave)
 1 0.7361600809407710 0.0004340277777147277
 2 1.994391070890619 0.0004340093954959569
 3 3.150668035263916 7.960989559411797e-05
 4 4.400057218859892 3.655434249214247e-10
 5 7.687670966711687 0.000000000000000
 6 8.917596507741925 0.000000000000000
 7 10.14873154544601 0.000000000000000
 8 12.25507449190769 0.000000000000000
 9 13.89370522739004 0.000000000000000
 10 14.90398147797684 0.000000000000000
 11 16.05802718685088 0.000000000000000
 12 16.37006192468252 0.000000000000000

 spin=1 k-point=3475/4612 Cartesian=-0.1018637378925604 0.1176221129858661 0.07058161231316482 (1420 plane wave)
 1 0.5786117282082317 0.0004340277777647671
 2 1.864179788402050 0.0004340227784425906
 3 3.723933215118150 3.154957377128793e-07
 4 4.988044321803349 1.021746534530127e-12
 5 6.794598885857391 0.000000000000000
 6 8.046684764739462 0.000000000000000
 7 9.966991933766534 0.000000000000000
 8 12.77130268351423 0.000000000000000
 9 13.94880493980006 0.000000000000000
 10 15.83086199540593 0.000000000000000
 11 16.21886962240432 0.000000000000000
 12 17.12312903073624 0.000000000000000

 spin=1 k-point=3476/4612 Cartesian=-0.08913077065599305 0.1249734950474810 0.07058161231316482 (1418 plane wave)
 1 0.4838099242715475 0.0004340277777727630
 2 1.778644352160663 0.0004340256523842415
 3 4.375035899256314 4.694670427313767e-10
 4 5.536365860907832 4.246316914132135e-15
 5 6.060418290861428 0.000000000000000
 6 7.216166052434012 0.000000000000000
 7 9.863036406288654 0.000000000000000
 8 13.18033921688934 0.000000000000000
 9 14.09906056976065 0.000000000000000
 10 15.26318348223879 0.000000000000000
 11 17.24632398552972 0.000000000000000
 12 18.00810203736927 0.000000000000000

 spin=1 k-point=3477/4612 Cartesian=-0.07639780341942132 0.1323248771090984 0.07058161231316482 (1424 plane wave)
 1 0.4521703265973026 0.0004340277777741351
 2 1.749418933509790 0.0004340261910023016
 3 5.072613382909515 4.385956481715998e-13
 4 5.086330961819448 3.823751104296790e-13
 5 6.448369943212791 0.000000000000000
 6 6.458347231273849 0.000000000000000
 7 9.828907127471300 0.000000000000000
 8 13.31465724284771 0.000000000000000
 9 14.45205869417540 0.000000000000000
 10 14.71718162196379 0.000000000000000
 11 17.98020774716347 0.000000000000000
 12 18.47042072947507 0.000000000000000

 spin=1 k-point=3478/4612 Cartesian=-0.06366483618284960 0.1396762591707157 0.07058161231316482 (1418 plane wave)
 1 0.4838099329006531 0.0004340277777727630
 2 1.778644313768196 0.0004340256523850574
 3 4.375036193749551 4.694656601858798e-10
 4 5.536365277759314 4.246341676544566e-15
 5 6.060418386675727 0.000000000000000
 6 7.216166374199305 0.000000000000000
 7 9.863036293678681 0.000000000000000
 8 13.18033879868060 0.000000000000000
 9 14.09906141841448 0.000000000000000
 10 15.26318311543165 0.000000000000000
 11 17.24632317013112 0.000000000000000
 12 18.00810323360525 0.000000000000000

 spin=1 k-point=3479/4612 Cartesian=-0.05093186894628220 0.1470276412323306 0.07058161231316482 (1420 plane wave)
 1 0.5786117468658306 0.0004340277777647671
 2 1.864179694967132 0.0004340227784472617
 3 3.723933527256343 3.154947536473159e-07
 4 4.988043987245618 1.021749952868693e-12
 5 6.794598739950381 0.000000000000000
 6 8.046685247315200 0.000000000000000
 7 9.966991659064549 0.000000000000000
 8 12.77130233073084 0.000000000000000
 9 13.94880568645835 0.000000000000000
 10 15.83086279660976 0.000000000000000
 11 16.21886699554834 0.000000000000000
 12 17.12313140207084 0.000000000000000

 spin=1 k-point=3480/4612 Cartesian=-0.03819890170971046 0.1543790232939480 0.07058161231316482 (1421 plane wave)
 1 0.7361601129879386 0.0004340277777147277
 2 1.994390866843282 0.0004340093955334638
 3 3.150668438467909 7.960963348053203e-05
 4 4.400056937394925 3.655444537989393e-10
 5 7.687670743891807 0.000000000000000
 6 8.917597293841055 0.000000000000000
 7 10.14873094715863 0.000000000000000
 8 12.25507436461597 0.000000000000000
 9 13.89370594943730 0.000000000000000
 10 14.90398047620399 0.000000000000000
 11 16.05802886595537 0.000000000000000
 12 16.37006077795263 0.000000000000000

 spin=1 k-point=3481/4612 Cartesian=-0.02546593447313874 0.1617304053555654 0.07058161231316482 (1426 plane wave)
 1 0.9554606811243335 0.0004340277772123650
 2 2.099652793100776 0.0004339751141128904
 3 2.727660257751078 0.0004076215810130155
 4 3.867953846275658 7.477573068467772e-08
 5 8.635798635837139 0.000000000000000
 6 9.765763714989813 0.000000000000000
 7 10.44658848298328 0.000000000000000
 8 11.75147056069511 0.000000000000000
 9 13.30917080412427 0.000000000000000
 10 14.30398750619864 0.000000000000000
 11 15.07848367208088 0.000000000000000
 12 15.97023334597724 0.000000000000000

 spin=1 k-point=3482/4612 Cartesian=-0.01273296723657135 0.1690817874171802 0.07058161231316482 (1425 plane wave)
 1 1.233912176554649 0.0004340277686219623
 2 1.919665595286371 0.0004340190705400163
 3 2.716006281897514 0.0004103680553236288
 4 3.401471179542629 7.796016577525390e-06
 5 9.599145945306489 0.000000000000000
 6 10.37527187022561 0.000000000000000
 7 10.90914288693252 0.000000000000000
 8 11.37857634366024 0.000000000000000
 9 12.31640832953092 0.000000000000000
 10 13.61017223683983 0.000000000000000
 11 14.84565311390442 0.000000000000000
 12 15.53422487587208 0.000000000000000

 spin=1 k-point=3483/4612 Cartesian=0.000000000000000 0.1617304053555627 -0.07058161231316433 (1426 plane wave)
 1 0.8594471562181493 0.0004340277775613418
 2 2.003747957826981 0.0004340075925307089
 3 2.633081722097529 0.0004233759195657120
 4 3.774011378961627 1.912630700329172e-07
 5 10.01086154662518 0.000000000000000
 6 10.34632533302513 0.000000000000000
 7 11.25811244260963 0.000000000000000
 8 11.67165167066491 0.000000000000000
 9 11.86428930370638 0.000000000000000
 10 13.04435631605888 0.000000000000000
 11 14.52359077267919 0.000000000000000
 12 15.86374877463277 0.000000000000000

 spin=1 k-point=3484/4612 Cartesian=-0.01273296723657135 0.1543790232939455 -0.07058161231316433 (1428 plane wave)
 1 0.5440948203130466 0.0004340277777685778
 2 1.803460579985285 0.0004340250537326821
 3 2.961031916219577 0.0002601622581574859
 4 4.214088460057994 2.347411613702488e-09
 5 9.531210238028995 0.000000000000000
 6 9.907566086584485 0.000000000000000
 7 11.04334015180039 0.000000000000000
 8 11.94584871531264 0.000000000000000
 9 12.37351108571633 0.000000000000000
 10 13.54411514095648 0.000000000000000
 11 14.44885688760112 0.000000000000000
 12 16.27608599225483 0.000000000000000

 spin=1 k-point=3485/4612 Cartesian=-0.02546593447313874 0.1470276412323306 -0.07058161231316433 (1423 plane wave)
 1 0.2905315271405853 0.0004340277777770895
 2 1.578437890749433 0.0004340274907292591
 3 3.440327520743355 5.316681964462134e-06
 4 4.717792116520658 1.524171587092820e-11
 5 8.698474445176492 0.000000000000000
 6 9.474955810739450 0.000000000000000
 7 10.23706748366181 0.000000000000000
 8 12.47631856766422 0.000000000000000
 9 13.18418269545628 0.000000000000000
 10 14.09183459975770 0.000000000000000
 11 15.11250788857410 0.000000000000000
 12 16.71754633542071 0.000000000000000

 spin=1 k-point=3486/4612 Cartesian=0.03819890170971123 -0.1396762591707119 0.07058161231316482 (1421 plane wave)
 1 0.09982477842133697 0.0004340277777777131
 2 1.398582555995645 0.0004340277302603166
 3 4.000513445095765 1.986627535839250e-08
 4 5.280922889516207 5.462449116701367e-14
 5 7.802107371719221 0.000000000000000
 6 8.926247947875313 0.000000000000000
 7 9.669801419927921 0.000000000000000
 8 12.83179260531221 0.000000000000000
 9 13.63007085486447 0.000000000000000
 10 15.03159093019489 0.000000000000000
 11 16.20010604708234 0.000000000000000
 12 16.93781398208208 0.000000000000000

 spin=1 k-point=3487/4612 Cartesian=0.05093186894628297 -0.1323248771090945 0.07058161231316482 (1423 plane wave)
 1 -0.02751702769202535 0.0004340277777777913
 2 1.276110269221742 0.0004340277638153229
 3 4.627855514881438 3.746481850404817e-11
 4 5.885300509020945 0.000000000000000
 5 6.959922485212755 0.000000000000000
 6 8.166858091238128 0.000000000000000
 7 9.432464648204450 0.000000000000000
 8 12.95794798443965 0.000000000000000
 9 14.09881545746300 0.000000000000000
 10 16.08481506548112 0.000000000000000
 11 16.36181363895433 0.000000000000000
 12 17.63474421745424 0.000000000000000

 spin=1 k-point=3488/4612 Cartesian=0.06366483618285036 -0.1249734950474797 0.07058161231316482 (1417 plane wave)
 1 -0.09124139458448301 0.0004340277777778057
 2 1.214357083532033 0.0004340277702482129
 3 5.313986098406493 3.924602512844137e-14
 4 6.017107236979705 0.000000000000000
 5 6.701887337981765 0.000000000000000
 6 7.392596109520757 0.000000000000000
 7 9.340413284610511 0.000000000000000
 8 12.97349468973204 0.000000000000000
 9 14.72026838033282 0.000000000000000
 10 15.42248481303242 0.000000000000000
 11 17.61046885419437 0.000000000000000
 12 18.57756718293032 0.000000000000000

 spin=1 k-point=3489/4612 Cartesian=0.07639780341942209 -0.1176221129858623 0.07058161231316482 (1417 plane wave)
 1 -0.09124139199263599 0.0004340277777778057
 2 1.214357074565193 0.0004340277702482136
 3 5.313986419657175 3.924589905048988e-14
 4 6.017106767759175 0.000000000000000
 5 6.701887042689464 0.000000000000000
 6 7.392596700841918 0.000000000000000
 7 9.340413132002462 0.000000000000000
 8 12.97349458302246 0.000000000000000
 9 14.72026886081112 0.000000000000000
 10 15.42248450512128 0.000000000000000
 11 17.61046821889555 0.000000000000000
 12 18.57756782710796 0.000000000000000

 spin=1 k-point=3490/4612 Cartesian=0.08913077065599383 -0.1102707309242449 0.07058161231316482 (1423 plane wave)
 1 -0.02751701961138929 0.0004340277777777913
 2 1.276110240059082 0.0004340277638153270
 3 4.627855798869620 3.746471210852553e-11
 4 5.885300061311969 0.000000000000000
 5 6.959922193187680 0.000000000000000
 6 8.166859106838789 0.000000000000000
 7 9.432464072966471 0.000000000000000
 8 12.95794762063185 0.000000000000000
 9 14.09881621932950 0.000000000000000
 10 16.08481607848808 0.000000000000000
 11 16.36181124486372 0.000000000000000
 12 17.63474631392999 0.000000000000000

 spin=1 k-point=3491/4612 Cartesian=0.1018637378925612 -0.1029193488626300 0.07058161231316482 (1421 plane wave)
 1 0.09982479298599679 0.0004340277777777131
 2 1.398582498583790 0.0004340277302603439
 3 4.000513724880757 1.986621977814395e-08
 4 5.280922551858248 5.462467561131159e-14
 5 7.802106881567553 0.000000000000000
 6 8.926249903710030 0.000000000000000
 7 9.669799978924322 0.000000000000000
 8 12.83179202045113 0.000000000000000
 9 13.63007205633796 0.000000000000000
 10 15.03158985066042 0.000000000000000
 11 16.20010706294705 0.000000000000000
 12 16.93781362732824 0.000000000000000

 spin=1 k-point=3492/4612 Cartesian=0.1145967051291329 -0.09556796680101266 0.07058161231316482 (1423 plane wave)
 1 0.2905315501679380 0.0004340277777770895
 2 1.578437784607515 0.0004340274907295637
 3 3.440327829468276 5.316665751624985e-06
 4 4.717791826689877 1.524176004618578e-11
 5 8.698473611280036 0.000000000000000
 6 9.474958288676593 0.000000000000000
 7 10.23706574573247 0.000000000000000
 8 12.47631841441902 0.000000000000000
 9 13.18418383964156 0.000000000000000
 10 14.09183225669410 0.000000000000000
 11 15.11251018859648 0.000000000000000
 12 16.71754541628896 0.000000000000000

 spin=1 k-point=3493/4612 Cartesian=0.1273296723657047 -0.08821658473939528 0.07058161231316482 (1428 plane wave)
 1 0.5440948554497556 0.0004340277777685778
 2 1.803460368021780 0.0004340250537384561
 3 2.961032319206174 0.0002601618381750641
 4 4.214088192277778 2.347417899582330e-09
 5 9.531208933628113 0.000000000000000
 6 9.907568234110373 0.000000000000000
 7 11.04333897290904 0.000000000000000
 8 11.94585040257849 0.000000000000000
 9 12.37350987001568 0.000000000000000
 10 13.54411309320695 0.000000000000000
 11 14.44885959872962 0.000000000000000
 12 16.27608517512136 0.000000000000000

 spin=1 k-point=3494/4612 Cartesian=0.1400626396022721 -0.08086520267778041 0.07058161231316482 (1426 plane wave)
 1 0.8594472103745415 0.0004340277775613417
 2 2.003747506239477 0.0004340075926218586
 3 2.633082359436257 0.0004233758533431869
 4 3.774011113771343 1.912635770212789e-07
 5 10.01086118777524 0.000000000000000
 6 10.34632532493999 0.000000000000000
 7 11.25811510940344 0.000000000000000
 8 11.67165166210722 0.000000000000000
 9 11.86428676443312 0.000000000000000
 10 13.04435564240887 0.000000000000000
 11 14.52359251976796 0.000000000000000
 12 15.86374794344582 0.000000000000000

 spin=1 k-point=3495/4612 Cartesian=0.1527956068388438 0.2499469900949614 -0.07058161231316433 (1425 plane wave)
 1 1.233912175242936 0.0004340277686219623
 2 1.919665599309647 0.0004340190705396661
 3 2.716006281637195 0.0004103680553818623
 4 3.401471177359531 7.796016744663152e-06
 5 9.599145940998216 0.000000000000000
 6 10.37527185432350 0.000000000000000
 7 10.90914289330943 0.000000000000000
 8 11.37857636201459 0.000000000000000
 9 12.31640832959810 0.000000000000000
 10 13.61017223073348 0.000000000000000
 11 14.84565309857405 0.000000000000000
 12 15.53422489690117 0.000000000000000

 spin=1 k-point=3496/4612 Cartesian=0.1400626396022721 0.2425956080333440 -0.07058161231316433 (1422 plane wave)
 1 1.632593502407295 0.0004340272844335830
 2 1.692838310512729 0.0004340268766433692
 3 3.059523777573028 0.0001555974661515634
 4 3.140022328604777 8.676481136406729e-05
 5 8.610554196853561 0.000000000000000
 6 9.814987334077264 0.000000000000000
 7 10.93512510460076 0.000000000000000
 8 11.13045780634822 0.000000000000000
 9 13.33364395965404 0.000000000000000
 10 14.47612103140694 0.000000000000000
 11 15.28658699341992 0.000000000000000
 12 15.42822445727562 0.000000000000000

 spin=1 k-point=3497/4612 Cartesian=0.1273296723657047 0.2352442259717291 -0.07058161231316433 (1426 plane wave)
 1 1.425650929906454 0.0004340277154890025
 2 2.111716426362946 0.0004339683627877363
 3 2.904015978326755 0.0003149971625497090
 4 3.589485072310855 1.207814024599205e-06
 5 7.628287970123309 0.000000000000000
 6 8.884233270672958 0.000000000000000
 7 10.77881496381709 0.000000000000000
 8 11.50755440217745 0.000000000000000
 9 14.29155727745007 0.000000000000000
 10 14.86243972757567 0.000000000000000
 11 15.81934506691202 0.000000000000000
 12 16.02210370581943 0.000000000000000

 spin=1 k-point=3498/4612 Cartesian=0.1145967051291329 0.2278928439101117 -0.07058161231316433 (1421 plane wave)
 1 1.243037963179991 0.0004340277677471061
 2 2.385970460353720 0.0004331071083992170
 3 3.010244284969949 0.0002073522648918422
 4 4.145350780053806 4.667786154340536e-09
 5 6.697270493372590 0.000000000000000
 6 7.965819625280242 0.000000000000000
 7 10.59447541970272 0.000000000000000
 8 12.04753243478526 0.000000000000000
 9 14.43082131977694 0.000000000000000
 10 15.50441474686740 0.000000000000000
 11 16.14358711867756 0.000000000000000
 12 16.62968232470632 0.000000000000000

 spin=1 k-point=3499/4612 Cartesian=0.1018637378925612 0.2205414618484944 -0.07058161231316433 (1416 plane wave)
 1 1.119384710466651 0.0004340277748650091
 2 2.372680452419578 0.0004332214705106955
 3 3.527246576853225 2.245206596690809e-06
 4 4.744214949561766 1.170256146985708e-11
 5 5.848368545124750 0.000000000000000
