1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 9 15.92575756267228 0.000000000000000
 10 16.70569104590374 0.000000000000000
 11 17.46083122637010 0.000000000000000
 12 18.01923233999571 0.000000000000000

 spin=1 k-point=2049/2404 Cartesian=0.09255893129981434 -0.08906487316975545 0.07917813699795241 (1389 plane wave)
 1 -0.3321298649316619 0.0008333333333333723
 2 0.5569280944474305 0.0008333333333333723
 3 5.349985872710462 0.000000000000000
 4 6.220475020709602 0.000000000000000
 5 8.963002680795210 0.000000000000000
 6 9.521072466822256 0.000000000000000
 7 10.23138152771514 0.000000000000000
 8 12.22858903439862 0.000000000000000
 9 14.74051508112800 0.000000000000000
 10 15.30594562986218 0.000000000000000
 11 16.18779118337628 0.000000000000000
 12 17.96732211181582 0.000000000000000

 spin=1 k-point=2050/2404 Cartesian=0.1079854198497826 -0.08015838585278059 0.07917813699795241 (1387 plane wave)
 1 -0.09793822794782271 0.0008333333333333723
 2 0.7885407919895419 0.0008333333333333723
 3 4.656067476666474 0.000000000000000
 4 5.531655245715708 0.000000000000000
 5 9.640383357785742 0.000000000000000
 6 10.29186051679711 0.000000000000000
 7 11.16791519815681 0.000000000000000
 8 12.32626663696586 0.000000000000000
 9 13.38964168040546 0.000000000000000
 10 14.02488092422901 0.000000000000000
 11 15.20789213573459 0.000000000000000
 12 17.37722951081000 0.000000000000000

 spin=1 k-point=2051/2404 Cartesian=0.1234119083997552 -0.07125189853580322 0.07917813699795241 (1389 plane wave)
 1 0.2293314674280255 0.0008333333333333723
 2 1.110680317876840 0.0008333333333333723
 3 4.055717412608623 2.027109739103496e-11
 4 4.929812566727673 0.000000000000000
 5 10.02634216032790 0.000000000000000
 6 11.00753837038911 0.000000000000000
 7 11.90893217869784 0.000000000000000
 8 11.96935105526616 0.000000000000000
 9 12.87336974526407 0.000000000000000
 10 13.06031640071094 0.000000000000000
 11 14.68333571115816 0.000000000000000
 12 16.80520454422930 0.000000000000000

 spin=1 k-point=2052/2404 Cartesian=0.1388383969497235 -0.06234541121882835 0.07917813699795241 (1392 plane wave)
 1 0.6487591379915488 0.0008333333333333723
 2 1.518642523264839 0.0008333333333333692
 3 3.554928757818867 4.533535207756111e-07
 4 4.419658530704924 1.398698502132367e-14
 5 9.927593444888082 0.000000000000000
 6 10.44374682653767 0.000000000000000
 7 11.07363682353849 0.000000000000000
 8 12.77154181224097 0.000000000000000
 9 12.94979459784848 0.000000000000000
 10 13.70455363022853 0.000000000000000
 11 14.74245922887576 0.000000000000000
 12 16.33376463082715 0.000000000000000

 spin=1 k-point=2053/2404 Cartesian=0.1542648854996918 -0.05343892390185351 0.07917813699795241 (1387 plane wave)
 1 1.158290839825318 0.0008333333333333723
 2 1.993817936734622 0.0008333333332911710
 3 3.172409846267505 0.0004446261495554089
 4 4.004251844821418 5.674160193095727e-11
 5 8.705544894625596 0.000000000000000
 6 9.550951636024662 0.000000000000000
 7 11.14978459479247 0.000000000000000
 8 12.78780622959276 0.000000000000000
 9 13.70893270693465 0.000000000000000
 10 14.65119526351713 0.000000000000000
 11 15.61249222023862 0.000000000000000
 12 16.08803163324039 0.000000000000000

 spin=1 k-point=2054/2404 Cartesian=0.1388383969497235 0.2226621829243872 -0.07917813699795193 (1380 plane wave)
 1 1.752203678013500 0.0008333333333330361
 2 2.404458815969818 0.0008333331776985737
 3 3.038573691335392 0.0007860619836041063
 4 3.689074284129451 3.100870581651860e-08
 5 7.481576472112912 0.000000000000000
 6 8.347986985325502 0.000000000000000
 7 11.71300476886083 0.000000000000000
 8 12.57442425204307 0.000000000000000
 9 14.40725469913720 0.000000000000000
 10 15.17574151341298 0.000000000000000
 11 16.48219983324000 0.000000000000000
 12 16.84246947124506 0.000000000000000

 spin=1 k-point=2055/2404 Cartesian=0.1234119083997552 0.2137556956074124 -0.07917813699795193 (1379 plane wave)
 1 2.385638597798313 0.0008333332265173613
 2 2.431629103794765 0.0008333330653518630
 3 3.454639745128345 3.357526989141530e-06
 4 3.529691474596236 7.507411249102691e-07
 5 6.340394095629801 0.000000000000000
 6 7.204339405206697 0.000000000000000
 7 12.33517989781574 0.000000000000000
 8 12.43469166022653 0.000000000000000
 9 14.91595116613870 0.000000000000000
 10 15.19742880445901 0.000000000000000
 11 16.44943919555240 0.000000000000000
 12 17.80470093152339 0.000000000000000

 spin=1 k-point=2056/2404 Cartesian=0.1079854198497826 0.2048492082904350 -0.07917813699795193 (1384 plane wave)
 1 2.309331351991468 0.0008333333101145642
 2 2.956263489235686 0.0008237830435065389
 3 3.574171268478750 3.085845009749125e-07
 4 4.200789567061792 1.113771853117607e-12
 5 5.328371968064315 0.000000000000000
 6 6.150665292670756 0.000000000000000
 7 12.26073087595802 0.000000000000000
 8 13.12600211921650 0.000000000000000
 9 14.64305523015748 0.000000000000000
 10 15.44842075156157 0.000000000000000
 11 16.19742961772957 0.000000000000000
 12 17.83906202659909 0.000000000000000

 spin=1 k-point=2057/2404 Cartesian=0.09255893129981434 0.1959427209734602 -0.07917813699795193 (1388 plane wave)
 1 2.271154466433481 0.0008333333225130641
 2 3.063214030636470 0.0007586527711465060
 3 4.156640473007378 2.693211684824522e-12
 4 4.288496458975242 1.927452430786963e-13
 5 5.214954486186695 0.000000000000000
 6 5.248786953462276 0.000000000000000
 7 12.22057851380920 0.000000000000000
 8 13.72409708776016 0.000000000000000
 9 14.16265875960682 0.000000000000000
 10 15.31434678740845 0.000000000000000
 11 16.91118104938362 0.000000000000000
 12 16.97913762509880 0.000000000000000

 spin=1 k-point=2058/2404 Cartesian=0.07713244274984607 0.1870362336564853 -0.07917813699795193 (1384 plane wave)
 1 2.309331363519413 0.0008333333101145588
 2 2.956263424047318 0.0008237830558151934
 3 3.574171377628408 3.085838275870770e-07
 4 4.200789499375166 1.113773360868149e-12
 5 5.328371976621742 0.000000000000000
 6 6.150665296882432 0.000000000000000
 7 12.26073088384982 0.000000000000000
 8 13.12600209773953 0.000000000000000
 9 14.64305530228367 0.000000000000000
 10 15.44842066629747 0.000000000000000
 11 16.19742964779505 0.000000000000000
 12 17.83906203401429 0.000000000000000

 spin=1 k-point=2059/2404 Cartesian=0.06170595419987781 0.1781297463395104 -0.07917813699795193 (1379 plane wave)
 1 2.385638653181309 0.0008333332265172430
 2 2.431629037212927 0.0008333330653522197
 3 3.454639810813783 3.357522596102080e-06
 4 3.529691418111585 7.507419722539102e-07
 5 6.340394096563982 0.000000000000000
 6 7.204339406018724 0.000000000000000
 7 12.33517996990335 0.000000000000000
 8 12.43469159262047 0.000000000000000
 9 14.91595123355900 0.000000000000000
 10 15.19742873408285 0.000000000000000
 11 16.44943920421714 0.000000000000000
 12 17.80470094013380 0.000000000000000

 spin=1 k-point=2060/2404 Cartesian=0.04627946564990955 0.1692232590225356 -0.07917813699795193 (1380 plane wave)
 1 1.752203662634661 0.0008333333333330361
 2 2.404458871410203 0.0008333331776984011
 3 3.038573608466779 0.0007860620575060565
 4 3.689074326094928 3.100867979158942e-08
 5 7.481576482007714 0.000000000000000
 6 8.347986969309725 0.000000000000000
 7 11.71300479603298 0.000000000000000
 8 12.57442425528312 0.000000000000000
 9 14.40725465870645 0.000000000000000
 10 15.17574156027598 0.000000000000000
 11 16.48219981800113 0.000000000000000
 12 16.84246946619300 0.000000000000000

 spin=1 k-point=2061/2404 Cartesian=0.03085297709993691 0.1603167717055582 -0.07917813699795193 (1387 plane wave)
 1 1.158290830221977 0.0008333333333333723
 2 1.993817964589902 0.0008333333332911710
 3 3.172409790617869 0.0004446263803848633
 4 4.004251882030601 5.674155970479325e-11
 5 8.705544932788939 0.000000000000000
 6 9.550951547073574 0.000000000000000
 7 11.14978467801712 0.000000000000000
 8 12.78780625136221 0.000000000000000
 9 13.70893257012046 0.000000000000000
 10 14.65119559043200 0.000000000000000
 11 15.61249166082785 0.000000000000000
 12 16.08803195750804 0.000000000000000

 spin=1 k-point=2062/2404 Cartesian=0.01542648854996865 0.1514102843885833 -0.07917813699795193 (1392 plane wave)
 1 0.6487591317098462 0.0008333333333333723
 2 1.518642536474603 0.0008333333333333692
 3 3.554928715515928 4.533539041309261e-07
 4 4.419658566850211 1.398697491005285e-14
 5 9.927593622550059 0.000000000000000
 6 10.44374637180726 0.000000000000000
 7 11.07363715377909 0.000000000000000
 8 12.77154174321149 0.000000000000000
 9 12.94979439569870 0.000000000000000
 10 13.70455423293194 0.000000000000000
 11 14.74245872682023 0.000000000000000
 12 16.33376475391015 0.000000000000000

 spin=1 k-point=2063/2404 Cartesian=0.000000000000000 -0.1246908224376526 0.07917813699795241 (1383 plane wave)
 1 -0.4733033079637701 0.0008333333333333723
 2 0.4162170435863863 0.0008333333333333723
 3 5.212347991475208 0.000000000000000
 4 6.086839835827851 0.000000000000000
 5 9.377781435608652 0.000000000000000
 6 11.24530543933436 0.000000000000000
 7 11.72747410558237 0.000000000000000
 8 12.14665084338087 0.000000000000000
 9 12.84009944794696 0.000000000000000
 10 13.41784073204297 0.000000000000000
 11 15.51828442305916 0.000000000000000
 12 17.91677371177142 0.000000000000000

 spin=1 k-point=2064/2404 Cartesian=0.01542648854996865 -0.1157843351206775 0.07917813699795241 (1385 plane wave)
 1 -0.7551860442344175 0.0008333333333333723
 2 0.1360648078231033 0.0008333333333333723
 3 5.859982362042287 0.000000000000000
 4 6.727276569608819 0.000000000000000
 5 9.095989768229174 0.000000000000000
 6 10.50221393491093 0.000000000000000
 7 11.37559600647191 0.000000000000000
 8 11.86736902652800 0.000000000000000
 9 13.70289357496316 0.000000000000000
 10 14.44769492781814 0.000000000000000
 11 16.12961195031928 0.000000000000000
 12 18.52075003454467 0.000000000000000

 spin=1 k-point=2065/2404 Cartesian=0.03085297709993691 -0.1068778478037027 0.07917813699795241 (1386 plane wave)
 1 -0.9432544633488636 0.0008333333333333723
 2 -0.05104088705240634 0.0008333333333333723
 3 6.594554351430035 0.000000000000000
 4 7.440327017826328 0.000000000000000
 5 8.821149334678196 0.000000000000000
 6 9.549750058551776 0.000000000000000
 7 10.42521713219429 0.000000000000000
 8 11.70260268910538 0.000000000000000
 9 15.22963394784335 0.000000000000000
 10 15.92805799543190 0.000000000000000
 11 16.93503319793805 0.000000000000000
 12 18.95712808279826 0.000000000000000

 spin=1 k-point=2066/2404 Cartesian=0.04627946564990955 -0.09797136048672526 0.07917813699795241 (1375 plane wave)
 1 -1.037328606424972 0.0008333333333333723
 2 -0.1446807019007005 0.0008333333333333723
 3 7.403887616887005 0.000000000000000
 4 8.133596617732364 0.000000000000000
 5 8.282887415931725 0.000000000000000
 6 8.957045604429451 0.000000000000000
 7 9.644635256986144 0.000000000000000
 8 11.61480275369944 0.000000000000000
 9 16.84995171129062 0.000000000000000
 10 17.27062283825100 0.000000000000000
 11 17.94975963441416 0.000000000000000
 12 18.26677425272809 0.000000000000000

 spin=1 k-point=2067/2404 Cartesian=0.06170595419987781 -0.08906487316975041 0.07917813699795241 (1375 plane wave)
 1 -1.037328606156236 0.0008333333333333723
 2 -0.1446807021874545 0.0008333333333333723
 3 7.403887730709926 0.000000000000000
 4 8.133596524536250 0.000000000000000
 5 8.282887058184011 0.000000000000000
 6 8.957046194110804 0.000000000000000
 7 9.644634991722359 0.000000000000000
 8 11.61480276207001 0.000000000000000
 9 16.84995202382674 0.000000000000000
 10 17.27062231362681 0.000000000000000
 11 17.94975983252133 0.000000000000000
 12 18.26677409828885 0.000000000000000

 spin=1 k-point=2068/2404 Cartesian=0.07713244274984607 -0.08015838585277556 0.07917813699795241 (1386 plane wave)
 1 -0.9432544625219721 0.0008333333333333723
 2 -0.05104088795543493 0.0008333333333333723
 3 6.594554426965580 0.000000000000000
 4 7.440326896120978 0.000000000000000
 5 8.821149209546542 0.000000000000000
 6 9.549750465559146 0.000000000000000
 7 10.42521684991172 0.000000000000000
 8 11.70260272114419 0.000000000000000
 9 15.22963415073002 0.000000000000000
 10 15.92805757139111 0.000000000000000
 11 16.93503348521287 0.000000000000000
 12 18.95712804452386 0.000000000000000

 spin=1 k-point=2069/2404 Cartesian=0.09255893129981434 -0.07125189853580069 0.07917813699795241 (1385 plane wave)
 1 -0.7551860427983298 0.0008333333333333723
 2 0.1360648061627887 0.0008333333333333723
 3 5.859982418143374 0.000000000000000
 4 6.727276491971285 0.000000000000000
 5 9.095989766347060 0.000000000000000
 6 10.50221411152758 0.000000000000000
 7 11.37559572811085 0.000000000000000
 8 11.86736912944707 0.000000000000000
 9 13.70289373902602 0.000000000000000
 10 14.44769463053845 0.000000000000000
 11 16.12961216442958 0.000000000000000
 12 18.52074997219348 0.000000000000000

 spin=1 k-point=2070/2404 Cartesian=0.1079854198497826 -0.06234541121882584 0.07917813699795241 (1383 plane wave)
 1 -0.4733033058126129 0.0008333333333333723
 2 0.4162170408990039 0.0008333333333333723
 3 5.212348037121101 0.000000000000000
 4 6.086839779668868 0.000000000000000
 5 9.377781448812453 0.000000000000000
 6 11.24530543434820 0.000000000000000
 7 11.72747417062587 0.000000000000000
 8 12.14665083715499 0.000000000000000
 9 12.84009952706285 0.000000000000000
 10 13.41784043801705 0.000000000000000
 11 15.51828464519206 0.000000000000000
 12 17.91677364323111 0.000000000000000

 spin=1 k-point=2071/2404 Cartesian=0.1234119083997552 -0.05343892390184846 0.07917813699795241 (1387 plane wave)
 1 -0.09793822780675980 0.0008333333333333723
 2 0.7885407920602229 0.0008333333333333723
 3 4.656067476492557 0.000000000000000
 4 5.531655245303138 0.000000000000000
 5 9.640383364554141 0.000000000000000
 6 10.29186051798584 0.000000000000000
 7 11.16791518721207 0.000000000000000
 8 12.32626662995688 0.000000000000000
 9 13.38964168596745 0.000000000000000
 10 14.02488093572851 0.000000000000000
 11 15.20789212928881 0.000000000000000
 12 17.37722950956768 0.000000000000000

 spin=1 k-point=2072/2404 Cartesian=0.1388383969497235 -0.04453243658487360 0.07917813699795241 (1388 plane wave)
 1 0.3703043811915085 0.0008333333333333723
 2 1.251093558234806 0.0008333333333333723
 3 4.194201813520964 1.270623117342668e-12
 4 5.065747476954090 0.000000000000000
 5 8.824369624328423 0.000000000000000
 6 9.611451561488996 0.000000000000000
 7 10.48998750415401 0.000000000000000
 8 12.80334042543730 0.000000000000000
 9 13.98097149083750 0.000000000000000
 10 14.87826306556820 0.000000000000000
 11 15.81442782682820 0.000000000000000
 12 16.94518999052481 0.000000000000000

 spin=1 k-point=2073/2404 Cartesian=0.1542648854996918 -0.03562594926789876 0.07917813699795241 (1385 plane wave)
 1 0.9302433479202102 0.0008333333333333723
 2 1.798687209532607 0.0008333333333325205
 3 3.831570465791111 1.793876148846159e-09
 4 4.690354157444497 0.000000000000000
 5 7.573053198401752 0.000000000000000
 6 8.432127734555783 0.000000000000000
 7 10.92169874988112 0.000000000000000
 8 13.15534809543951 0.000000000000000
 9 14.03782630949753 0.000000000000000
 10 15.87852495351585 0.000000000000000
 11 16.78085833875502 0.000000000000000
 12 16.94218197870751 0.000000000000000

 spin=1 k-point=2074/2404 Cartesian=0.1388383969497235 0.2048492082904325 -0.07917813699795193 (1381 plane wave)
 1 1.579211810854136 0.0008333333333333618
 2 2.411537867383601 0.0008333331540274763
 3 3.585168737127400 2.476754954720283e-07
 4 4.404413878297880 1.897306570060545e-14
 5 6.391292424745926 0.000000000000000
 6 7.250184961331050 0.000000000000000
 7 11.54264025896971 0.000000000000000
 8 13.20966804318922 0.000000000000000
 9 14.37071073165620 0.000000000000000
 10 15.81394067238275 0.000000000000000
 11 16.60392019858284 0.000000000000000
 12 17.86747270882504 0.000000000000000

 spin=1 k-point=2075/2404 Cartesian=0.1234119083997552 0.1959427209734576 -0.07917813699795193 (1384 plane wave)
 1 2.309331364662212 0.0008333333101145583
 2 2.956263434124586 0.0008237830539124376
 3 3.574171360149514 3.085839354212595e-07
 4 4.200789506789856 1.113773195702458e-12
 5 5.328371976701625 0.000000000000000
 6 6.150665296192034 0.000000000000000
 7 12.26073087133936 0.000000000000000
 8 13.12600211239356 0.000000000000000
 9 14.64305526036543 0.000000000000000
 10 15.44842072175028 0.000000000000000
 11 16.19742963040201 0.000000000000000
 12 17.83906202441705 0.000000000000000

 spin=1 k-point=2076/2404 Cartesian=0.1079854198497826 0.1870362336564802 -0.07917813699795193 (1386 plane wave)
 1 3.046818383653615 0.0007781489195164143
 2 3.126811496097324 0.0006167317826053535
 3 3.810981161418954 2.707873976422233e-09
 4 4.222411521299459 7.227536344873900e-13
 5 4.597435200274128 0.000000000000000
 6 5.161660622202407 0.000000000000000
 7 12.98806187480023 0.000000000000000
 8 13.12559847174956 0.000000000000000
 9 13.96644465277111 0.000000000000000
