1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 2 1.928568579889697 0.0004339485473079148
 3 2.938671073690534 7.965093450931478e-05
 4 3.534724813030052 2.513982826871556e-07
 5 6.643313709107581 0.000000000000000
 6 7.267103434566342 0.000000000000000
 7 11.02539422119259 0.000000000000000
 8 12.25264787687134 0.000000000000000
 9 13.24727969429888 0.000000000000000
 10 14.40819132774488 0.000000000000000
 11 15.96365602250923 0.000000000000000
 12 16.07947392749721 0.000000000000000

 spin=1 k-point=4128/4612 Cartesian=0.03773015618774046 0.1524846108209092 -0.08133474158310899 (1472 plane wave)
 1 0.8374295466167146 0.0004340277763316704
 2 1.461068073768580 0.0004340270387830255
 3 3.159230224245693 1.048919276825138e-05
 4 3.779200822193792 2.181956164290138e-08
 5 7.617908875383134 0.000000000000000
 6 8.233971975218598 0.000000000000000
 7 10.55613240780955 0.000000000000000
 8 12.13880051362186 0.000000000000000
 9 13.05085843889912 0.000000000000000
 10 14.27100145306247 0.000000000000000
 11 15.14483932690083 0.000000000000000
 12 15.36183272623894 0.000000000000000

 spin=1 k-point=4129/4612 Cartesian=0.02515343745849234 0.1452234388770556 -0.08133474158310899 (1468 plane wave)
 1 0.4036490207218176 0.0004340277777589275
 2 1.035945452708545 0.0004340277672495382
 3 3.460273868825539 5.289574626683606e-07
 4 4.088069008834995 9.941891987538654e-10
 5 8.632774882303696 0.000000000000000
 6 9.207583290823376 0.000000000000000
 7 10.18674096212469 0.000000000000000
 8 11.83816068785012 0.000000000000000
 9 12.94135159689203 0.000000000000000
 10 13.51930269310291 0.000000000000000
 11 14.35143438177345 0.000000000000000
 12 15.28987537211699 0.000000000000000

 spin=1 k-point=4130/4612 Cartesian=-0.01257671872924774 -0.1379622669332031 0.08133474158310947 (1470 plane wave)
 1 0.03042009439494093 0.0004340277777773695
 2 0.6667835859566869 0.0004340277775153349
 3 3.828917000229028 1.327210789656932e-08
 4 4.459574248700198 2.421267981922337e-11
 5 9.484332656022486 0.000000000000000
 6 9.795020963264257 0.000000000000000
 7 10.43795742897091 0.000000000000000
 8 11.43860112264781 0.000000000000000
 9 12.38397968676836 0.000000000000000
 10 12.80501487184107 0.000000000000000
 11 14.05312847351686 0.000000000000000
 12 15.60175501152296 0.000000000000000

 spin=1 k-point=4131/4612 Cartesian=0.000000000000000 -0.1161787511016425 0.08133474158310947 (1470 plane wave)
 1 -0.8125091879584039 0.0004340277777778217
 2 -0.1716195962205173 0.0004340277777777618
 3 5.220492061658004 1.200654354400966e-14
 4 5.847231596675070 0.000000000000000
 5 8.828959684689568 0.000000000000000
 6 10.59274291763124 0.000000000000000
 7 10.67389438307114 0.000000000000000
 8 11.31965156981867 0.000000000000000
 9 12.12039420291788 0.000000000000000
 10 12.60275737619381 0.000000000000000
 11 15.15760667417505 0.000000000000000
 12 16.92997617943680 0.000000000000000

 spin=1 k-point=4132/4612 Cartesian=0.01257671872924850 -0.1089175791577887 0.08133474158310947 (1472 plane wave)
 1 -1.031588749959075 0.0004340277777778218
 2 -0.3900657084108387 0.0004340277777778151
 3 5.744513286746141 0.000000000000000
 4 6.364912317598586 0.000000000000000
 5 8.617294949701238 0.000000000000000
 6 10.04587620238613 0.000000000000000
 7 10.58331427835794 0.000000000000000
 8 10.90439282533946 0.000000000000000
 9 12.82779794470194 0.000000000000000
 10 13.37846941706599 0.000000000000000
 11 15.65641889682182 0.000000000000000
 12 17.42487153225235 0.000000000000000

 spin=1 k-point=4133/4612 Cartesian=0.02515343745849234 -0.1016564072139375 0.08133474158310947 (1475 plane wave)
 1 -1.188152116053914 0.0004340277777778218
 2 -0.5462303356275390 0.0004340277777778203
 3 6.326299796963650 0.000000000000000
 4 6.932568981425280 0.000000000000000
 5 8.438367969059318 0.000000000000000
 6 9.304230743423815 0.000000000000000
 7 10.01210058768337 0.000000000000000
 8 10.53515629869851 0.000000000000000
 9 14.03352777563265 0.000000000000000
 10 14.58597474308428 0.000000000000000
 11 16.23275343545842 0.000000000000000
 12 17.91019277822092 0.000000000000000

 spin=1 k-point=4134/4612 Cartesian=0.03773015618774046 -0.09439523527008394 0.08133474158310947 (1479 plane wave)
 1 -1.282118963274986 0.0004340277777778218
 2 -0.6399764183708521 0.0004340277777778212
 3 6.960107631357618 0.000000000000000
 4 7.526958757684738 0.000000000000000
 5 8.200898144105256 0.000000000000000
 6 8.635887835835497 0.000000000000000
 7 9.322623868344950 0.000000000000000
 8 10.41566324456350 0.000000000000000
 9 15.35834162179131 0.000000000000000
 10 15.84772659815360 0.000000000000000
 11 16.86182568974223 0.000000000000000
 12 17.97298051962219 0.000000000000000

 spin=1 k-point=4135/4612 Cartesian=0.05030687491698858 -0.08713406332623032 0.08133474158310947 (1476 plane wave)
 1 -1.313445820487389 0.0004340277777778218
 2 -0.6712325159175225 0.0004340277777778214
 3 7.575778514773636 0.000000000000000
 4 7.684817077080108 0.000000000000000
 5 7.957326556795135 0.000000000000000
 6 8.325245911058788 0.000000000000000
 7 8.971979842666407 0.000000000000000
 8 10.37962458742962 0.000000000000000
 9 16.60915474465626 0.000000000000000
 10 16.76064469750129 0.000000000000000
 11 16.80773527334229 0.000000000000000
 12 17.46127932420126 0.000000000000000

 spin=1 k-point=4136/4612 Cartesian=0.06288359364623242 -0.07987289138237919 0.08133474158310947 (1479 plane wave)
 1 -1.282118963107051 0.0004340277777778218
 2 -0.6399764186448512 0.0004340277777778212
 3 6.960107728375077 0.000000000000000
 4 7.526958581635507 0.000000000000000
 5 8.200897912136579 0.000000000000000
 6 8.635888407336063 0.000000000000000
 7 9.322623572476113 0.000000000000000
 8 10.41566327623567 0.000000000000000
 9 15.35834176444993 0.000000000000000
 10 15.84772637967391 0.000000000000000
 11 16.86182578549504 0.000000000000000
 12 17.97298051751470 0.000000000000000

 spin=1 k-point=4137/4612 Cartesian=0.07546031237548055 -0.07261171943852555 0.08133474158310947 (1475 plane wave)
 1 -1.188152115707651 0.0004340277777778218
 2 -0.5462303361979717 0.0004340277777778203
 3 6.326299860897902 0.000000000000000
 4 6.932568877488313 0.000000000000000
 5 8.438367949415476 0.000000000000000
 6 9.304231011291092 0.000000000000000
 7 10.01210026272244 0.000000000000000
 8 10.53515640765898 0.000000000000000
 9 14.03352789243583 0.000000000000000
 10 14.58597457454445 0.000000000000000
 11 16.23275354662603 0.000000000000000
 12 17.91019272758298 0.000000000000000

 spin=1 k-point=4138/4612 Cartesian=0.08803703110472867 -0.06535054749467195 0.08133474158310947 (1472 plane wave)
 1 -1.031588749412684 0.0004340277777778218
 2 -0.3900657093258367 0.0004340277777778151
 3 5.744513333779070 0.000000000000000
 4 6.364912249006863 0.000000000000000
 5 8.617294968363000 0.000000000000000
 6 10.04587635129577 0.000000000000000
 7 10.58331400686738 0.000000000000000
 8 10.90439294094602 0.000000000000000
 9 12.82779805093337 0.000000000000000
 10 13.37846927187987 0.000000000000000
 11 15.65641900202322 0.000000000000000
 12 17.42487147358113 0.000000000000000

 spin=1 k-point=4139/4612 Cartesian=0.1006137498339725 -0.05808937555082081 0.08133474158310947 (1470 plane wave)
 1 -0.8125091871765989 0.0004340277777778217
 2 -0.1716195975629547 0.0004340277777777618
 3 5.220492099169327 1.200653904019614e-14
 4 5.847231546479690 0.000000000000000
 5 8.828959703417185 0.000000000000000
 6 10.59274293073128 0.000000000000000
 7 10.67389438048120 0.000000000000000
 8 11.31965156686407 0.000000000000000
 9 12.12039428998560 0.000000000000000
 10 12.60275722071647 0.000000000000000
 11 15.15760678984793 0.000000000000000
 12 16.92997611803456 0.000000000000000

 spin=1 k-point=4140/4612 Cartesian=0.1131904685632206 -0.05082820360696719 0.08133474158310947 (1467 plane wave)
 1 -0.5310458895144529 0.0004340277777778201
 2 0.1088684415592266 0.0004340277777768306
 3 4.756524756500553 1.242804728038919e-12
 4 5.386064211665754 2.292699377502125e-15
 5 9.057216017434815 0.000000000000000
 6 9.894016217537327 0.000000000000000
 7 10.57012354466383 0.000000000000000
 8 11.03025849102062 0.000000000000000
 9 12.58428130154767 0.000000000000000
 10 13.08617849836015 0.000000000000000
 11 14.77028342354766 0.000000000000000
 12 16.48180025913343 0.000000000000000

 spin=1 k-point=4141/4612 Cartesian=0.1257671872924687 -0.04356703166311358 0.08133474158310947 (1470 plane wave)
 1 -0.1874138516017384 0.0004340277777777706
 2 0.4509752616005697 0.0004340277777474924
 3 4.353883465140259 6.967101970842074e-11
 4 4.983948287651613 1.278541442022966e-13
 5 8.750520720163157 0.000000000000000
 6 9.204985100055284 0.000000000000000
 7 9.810201413131885 0.000000000000000
 8 11.36184887177022 0.000000000000000
 9 13.42117607540501 0.000000000000000
 10 13.83503875983099 0.000000000000000
 11 14.70423851956859 0.000000000000000
 12 16.10008306946147 0.000000000000000

 spin=1 k-point=4142/4612 Cartesian=0.1383439060217126 -0.03630585971926244 0.08133474158310947 (1469 plane wave)
 1 0.2180263068328559 0.0004340277777748694
 2 0.8538999792268210 0.0004340277760727450
 3 4.013573947825344 2.094092967952352e-09
 4 4.641934248407786 3.908978389420434e-12
 5 7.736214702628451 0.000000000000000
 6 8.339560241357574 0.000000000000000
 7 9.983915726071752 0.000000000000000
 8 11.73922158622315 0.000000000000000
 9 13.67594252558541 0.000000000000000
 10 14.60652738328250 0.000000000000000
 11 15.41411464997607 0.000000000000000
 12 15.84203270324112 0.000000000000000

 spin=1 k-point=4143/4612 Cartesian=0.1509206247509607 -0.02904468777540884 0.08133474158310947 (1473 plane wave)
 1 0.6846229368871739 0.0004340277774640724
 2 1.315925568059474 0.0004340276046782877
 3 3.736915447819891 3.330256028045461e-08
 4 4.360136696635723 6.544775067258724e-11
 5 6.736695203817097 0.000000000000000
 6 7.356064111130394 0.000000000000000
 7 10.40977145659986 0.000000000000000
 8 12.13620093680472 0.000000000000000
 9 13.55405447849602 0.000000000000000
 10 15.09978401316076 0.000000000000000
 11 16.08504322580074 0.000000000000000
 12 16.22015229916910 0.000000000000000

 spin=1 k-point=4144/4612 Cartesian=0.1383439060217126 0.1960516424840235 -0.08133474158310899 (1468 plane wave)
 1 1.211043990968100 0.0004340277171319842
 2 1.832544665331579 0.0004339974448381717
 3 3.526947719115371 2.717174065863027e-07
 4 4.137184474690172 6.083641535358655e-10
 5 5.793291648412914 0.000000000000000
 6 6.411473304008564 0.000000000000000
 7 10.91406027491541 0.000000000000000
 8 12.48941780641566 0.000000000000000
 9 13.51209079001503 0.000000000000000
 10 14.90621112076638 0.000000000000000
 11 15.74123699023360 0.000000000000000
 12 16.98603852704453 0.000000000000000

 spin=1 k-point=4145/4612 Cartesian=0.1257671872924687 0.1887904705401723 -0.08133474158310899 (1466 plane wave)
 1 1.793957197879438 0.0004340071552957304
 2 2.387124107020077 0.0004263938721609693
 3 3.395364901999722 1.011191687042499e-06
 4 3.965778350731976 3.377290092975322e-09
 5 4.926234906935242 2.276988822295345e-13
 6 5.524840496541121 0.000000000000000
 7 11.47615224705248 0.000000000000000
 8 12.67683339246665 0.000000000000000
 9 13.65512037689733 0.000000000000000
 10 14.50584588373248 0.000000000000000
 11 15.30167818979724 0.000000000000000
 12 16.53849118419665 0.000000000000000

 spin=1 k-point=4146/4612 Cartesian=0.1131904685632206 0.1815292985963187 -0.08133474158310899 (1457 plane wave)
 1 2.421186858207999 0.0004233718685108719
 2 2.878256688204477 0.0001264784901424695
 3 3.409117373754892 8.815303610511669e-07
 4 3.796271866054965 1.839546744128680e-08
 5 4.226800115548295 2.482950708912959e-10
 6 4.708346685251679 2.012044826607713e-12
 7 12.07560840563797 0.000000000000000
 8 12.70694414691253 0.000000000000000
 9 13.50104129074119 0.000000000000000
 10 14.50188378061370 0.000000000000000
 11 15.11454307656856 0.000000000000000
 12 15.77148420274196 0.000000000000000

 spin=1 k-point=4147/4612 Cartesian=0.1006137498339725 0.1742681266524651 -0.08133474158310899 (1461 plane wave)
 1 2.968399892498559 6.209778272367424e-05
 2 2.968400096931908 6.209767393810125e-05
 3 3.310875269869125 2.346529630814886e-06
 4 3.951915561548700 3.879477226143730e-09
 5 4.027847915905303 1.815537259745720e-09
 6 4.027848398342096 1.815528500981618e-09
 7 12.59527629657089 0.000000000000000
 8 12.59527653502492 0.000000000000000
 9 13.12375012302704 0.000000000000000
 10 15.05796350166750 0.000000000000000
 11 15.06513647849631 0.000000000000000
 12 15.06513666229572 0.000000000000000

 spin=1 k-point=4148/4612 Cartesian=0.08803703110472867 0.1670069547086140 -0.08133474158310899 (1457 plane wave)
 1 2.421186852872834 0.0004233718690654246
 2 2.878256716672321 0.0001264784646290583
 3 3.409117296930533 8.815310369061493e-07
 4 3.796271948781283 1.839545222404141e-08
 5 4.226800083446706 2.482951505979464e-10
 6 4.708346688305765 2.012044765158119e-12
 7 12.07560840431281 0.000000000000000
 8 12.70694416243461 0.000000000000000
 9 13.50104126396360 0.000000000000000
 10 14.50188380130055 0.000000000000000
 11 15.11454306378177 0.000000000000000
 12 15.77148420730530 0.000000000000000

 spin=1 k-point=4149/4612 Cartesian=0.07546031237548055 0.1597457827647603 -0.08133474158310899 (1466 plane wave)
 1 1.793957193301620 0.0004340071552966744
 2 2.387124123919198 0.0004263938708935962
 3 3.395364854226674 1.011192168994363e-06
 4 3.965778397378751 3.377288517590648e-09
 5 4.926234897575484 2.276989035416049e-13
 6 5.524840494316663 0.000000000000000
 7 11.47615224475310 0.000000000000000
 8 12.67683343394597 0.000000000000000
 9 13.65512028204631 0.000000000000000
 10 14.50584596059942 0.000000000000000
 11 15.30167816684638 0.000000000000000
 12 16.53849118585281 0.000000000000000

 spin=1 k-point=4150/4612 Cartesian=0.06288359364623242 0.1524846108209067 -0.08133474158310899 (1468 plane wave)
 1 1.211043987532574 0.0004340277171319864
 2 1.832544674540404 0.0004339974448353786
 3 3.526947684661433 2.717175001450797e-07
 4 4.137184508971893 6.083639449784381e-10
 5 5.793291651901622 0.000000000000000
 6 6.411473292965873 0.000000000000000
 7 10.91406027511866 0.000000000000000
 8 12.48941785667439 0.000000000000000
 9 13.51209069982672 0.000000000000000
 10 14.90621117148366 0.000000000000000
 11 15.74123699873210 0.000000000000000
 12 16.98603847960624 0.000000000000000

 spin=1 k-point=4151/4612 Cartesian=0.05030687491698858 0.1452234388770556 -0.08133474158310899 (1473 plane wave)
 1 0.6846229343263321 0.0004340277774640724
 2 1.315925573801511 0.0004340276046782777
 3 3.736915418363009 3.330257008960180e-08
 4 4.360136727291811 6.544773060886855e-11
 5 6.736695221225857 0.000000000000000
 6 7.356064081761781 0.000000000000000
 7 10.40977146496922 0.000000000000000
 8 12.13620097354007 0.000000000000000
 9 13.55405440097153 0.000000000000000
 10 15.09978405566679 0.000000000000000
 11 16.08504368075572 0.000000000000000
 12 16.22015177910836 0.000000000000000

 spin=1 k-point=4152/4612 Cartesian=0.03773015618774046 0.1379622669332020 -0.08133474158310899 (1469 plane wave)
 1 0.2180263049154481 0.0004340277777748694
 2 0.8538999830819384 0.0004340277760727449
 3 4.013573919745484 2.094093555968109e-09
 4 4.641934279267058 3.908977183138020e-12
 5 7.736214749758529 0.000000000000000
 6 8.339560156095665 0.000000000000000
 7 9.983915765337812 0.000000000000000
 8 11.73922160896323 0.000000000000000
 9 13.67594239986533 0.000000000000000
 10 14.60652765061719 0.000000000000000
 11 15.41411424425428 0.000000000000000
 12 15.84203293706723 0.000000000000000

 spin=1 k-point=4153/4612 Cartesian=-0.02515343745849158 -0.1307010949893470 0.08133474158310947 (1470 plane wave)
 1 -0.1874138530393517 0.0004340277777777706
 2 0.4509752642894083 0.0004340277777474924
 3 4.353883436154519 6.967103990308616e-11
 4 4.983948321461918 1.278541009744179e-13
 5 8.750520898479065 0.000000000000000
 6 9.204984693493497 0.000000000000000
 7 9.810201653413106 0.000000000000000
 8 11.36184887629536 0.000000000000000
 9 13.42117572088241 0.000000000000000
 10 13.83503934459335 0.000000000000000
 11 14.70423816987761 0.000000000000000
 12 16.10008316729406 0.000000000000000

 spin=1 k-point=4154/4612 Cartesian=-0.01257671872924774 -0.1234399230454959 0.08133474158310947 (1467 plane wave)
 1 -0.5310458905851327 0.0004340277777778201
 2 0.1088684434641272 0.0004340277777768306
 3 4.756524724534009 1.242805125320802e-12
 4 5.386064251451234 2.292698465340630e-15
 5 9.057216048615443 0.000000000000000
 6 9.894016028222211 0.000000000000000
 7 10.57012378028275 0.000000000000000
 8 11.03025841630741 0.000000000000000
 9 12.58428114248951 0.000000000000000
 10 13.08617874445017 0.000000000000000
 11 14.77028325508778 0.000000000000000
 12 16.48180032983543 0.000000000000000

 spin=1 k-point=4155/4612 Cartesian=0.000000000000000 -0.1016564072139402 0.08133474158310947 (1476 plane wave)
 1 -1.282212405264419 0.0004340277777778218
 2 -0.6401460719844816 0.0004340277777778212
