1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 12 41.90750194995191 0.000000000000000

 spin=1 k-point=1935/2052 Cartesian=0.09259259259259291 0.1543209876543213 -0.06172839506172809 (476 plane wave)
 1 1.711161304205093 0.0009765625000000000
 2 6.231711553462286 0.0009765624370442460
 3 15.19597534837674 0.000000000000000
 4 15.34467975537415 0.000000000000000
 5 20.03227413424077 0.000000000000000
 6 24.49101433266923 0.000000000000000
 7 28.34122480472654 0.000000000000000
 8 29.39749678623306 0.000000000000000
 9 30.12739988111305 0.000000000000000
 10 37.51698026723533 0.000000000000000
 11 39.16174667516678 0.000000000000000
 12 42.46168136026316 0.000000000000000

 spin=1 k-point=1936/2052 Cartesian=0.07716049382716081 0.1697530864197534 -0.04629629629629598 (477 plane wave)
 1 1.813985372206170 0.0009765625000000000
 2 7.454656578365024 0.0009638413888516473
 3 13.20212169348950 0.000000000000000
 4 14.21723464042136 0.000000000000000
 5 19.06005839155869 0.000000000000000
 6 25.57357872490372 0.000000000000000
 7 27.07451555600852 0.000000000000000
 8 31.80069136850444 0.000000000000000
 9 32.73522940354502 0.000000000000000
 10 37.98743402396801 0.000000000000000
 11 40.00605395258975 0.000000000000000
 12 42.95682898654733 0.000000000000000

 spin=1 k-point=1937/2052 Cartesian=0.06172839506172870 0.1851851851851855 -0.03086419753086387 (476 plane wave)
 1 2.126544619045637 0.0009765625000000000
 2 8.873814053363329 5.079650870448476e-08
 3 11.28445361927493 0.000000000000000
 4 13.41477085565234 0.000000000000000
 5 18.23929831233115 0.000000000000000
 6 22.81430266731185 0.000000000000000
 7 29.46199699342792 0.000000000000000
 8 34.25329963131869 0.000000000000000
 9 36.29798213670375 0.000000000000000
 10 38.46593236512333 0.000000000000000
 11 41.25675593886807 0.000000000000000
 12 43.20485713139350 0.000000000000000

 spin=1 k-point=1938/2052 Cartesian=0.04629629629629661 0.2006172839506176 -0.01543209876543178 (473 plane wave)
 1 2.645938829750390 0.0009765625000000000
 2 9.572786136838289 4.680136302176002e-11
 3 10.46040999387948 6.536663773325762e-15
 4 12.84311158554088 0.000000000000000
 5 17.53119290438373 0.000000000000000
 6 20.17454955015990 0.000000000000000
 7 32.19622633411024 0.000000000000000
 8 36.87594583346029 0.000000000000000
 9 38.91371670561352 0.000000000000000
 10 40.00008515073707 0.000000000000000
 11 41.86598935158452 0.000000000000000
 12 42.73525519288675 0.000000000000000

 spin=1 k-point=1939/2052 Cartesian=0.03086419753086450 0.2160493827160497 0.000000000000000 (473 plane wave)
 1 3.363716678125001 0.0009765625000000000
 2 8.081912279164905 0.0001221788147765805
 3 11.92845151378684 0.000000000000000
 4 12.73772583641830 0.000000000000000
 5 16.55207578070912 0.000000000000000
 6 18.26653317251996 0.000000000000000
 7 35.09744556666575 0.000000000000000
 8 39.11674351227899 0.000000000000000
 9 39.55097547281535 0.000000000000000
 10 40.75836520437298 0.000000000000000
 11 43.77309804797279 0.000000000000000
 12 43.93483668241705 0.000000000000000

 spin=1 k-point=1940/2052 Cartesian=0.01543209876543241 0.2314814814814818 0.01543209876543242 (468 plane wave)
 1 4.243126847904157 0.0009765624999999998
 2 6.850973942646450 0.0009765317075101223
 3 12.07566140937247 0.000000000000000
 4 13.72123157976286 0.000000000000000
 5 15.26129852750127 0.000000000000000
 6 17.73103840460310 0.000000000000000
 7 37.62226717215161 0.000000000000000
 8 38.95815616144736 0.000000000000000
 9 39.79975415485139 0.000000000000000
 10 42.02415653331232 0.000000000000000
 11 42.49556897956700 0.000000000000000
 12 43.71879790721738 0.000000000000000

 spin=1 k-point=1941/2052 Cartesian=0.000000000000000 0.2469135802469139 -0.03086419753086387 (466 plane wave)
 1 4.942493310099941 0.0009765624999998415
 2 6.222602733383032 0.0009765624425253520
 3 11.78572190202740 0.000000000000000
 4 12.59705699843877 0.000000000000000
 5 16.40956483928518 0.000000000000000
 6 18.13554858240746 0.000000000000000
 7 36.86429299510389 0.000000000000000
 8 37.50875329561467 0.000000000000000
 9 41.03301563503823 0.000000000000000
 10 41.83319513206948 0.000000000000000
 11 42.69104491090199 0.000000000000000
 12 43.05375818292334 0.000000000000000

 spin=1 k-point=1942/2052 Cartesian=0.01543209876543240 0.2314814814814818 -0.04629629629629598 (473 plane wave)
 1 4.527451456218838 0.0009765624999999974
 2 7.131152634371286 0.0009760554697700545
 3 10.17643174004913 1.118557553729642e-13
 4 12.56123193517864 0.000000000000000
 5 17.25140189243538 0.000000000000000
 6 19.91035713552530 0.000000000000000
 7 34.10060866845766 0.000000000000000
 8 36.41439066781810 0.000000000000000
 9 38.91083987626968 0.000000000000000
 10 41.60073602746978 0.000000000000000
 11 43.16504888954453 0.000000000000000
 12 44.87142814341215 0.000000000000000

 spin=1 k-point=1943/2052 Cartesian=0.03086419753086450 0.2160493827160497 -0.06172839506172808 (479 plane wave)
 1 3.931284653657615 0.0009765625000000000
 2 8.448506346874236 3.559254582558425e-06
 3 8.642497378131944 5.131259762720443e-07
 4 12.99213586206580 0.000000000000000
 5 17.82664707356757 0.000000000000000
 6 22.42629124222463 0.000000000000000
 7 31.25347348560554 0.000000000000000
 8 35.38550604105780 0.000000000000000
 9 36.53290202040121 0.000000000000000
 10 40.00929969594966 0.000000000000000
 11 41.55740255104304 0.000000000000000
 12 44.89796683672125 0.000000000000000

 spin=1 k-point=1944/2052 Cartesian=0.04629629629629661 0.2006172839506176 -0.07716049382716018 (476 plane wave)
 1 3.496792324914577 0.0009765625000000000
 2 6.887990534359379 0.0009765179138751908
 3 10.41117272085253 1.069525045051272e-14
 4 13.65429756546441 0.000000000000000
 5 18.52039309067103 0.000000000000000
 6 25.19790351242086 0.000000000000000
 7 28.61496981182952 0.000000000000000
 8 33.30306429889834 0.000000000000000
 9 35.41651208959016 0.000000000000000
 10 36.77851250847466 0.000000000000000
 11 40.70201528112442 0.000000000000000
 12 43.61074664834596 0.000000000000000

 spin=1 k-point=1945/2052 Cartesian=0.06172839506172871 0.1851851851851855 -0.09259259259259228 (474 plane wave)
 1 3.260608856332910 0.0009765625000000000
 2 5.523598445154079 0.0009765624999470656
 3 12.39525674112435 0.000000000000000
 4 14.53108740370132 0.000000000000000
 5 19.38603262569711 0.000000000000000
 6 25.95226784941899 0.000000000000000
 7 28.30688610462850 0.000000000000000
 8 31.05272850592204 0.000000000000000
 9 32.98022930039746 0.000000000000000
 10 35.40136909988181 0.000000000000000
 11 40.34140940326613 0.000000000000000
 12 42.28850728595849 0.000000000000000

 spin=1 k-point=1946/2052 Cartesian=0.07716049382716081 0.1697530864197534 -0.1080246913580244 (474 plane wave)
 1 3.230804247677464 0.0009765625000000000
 2 4.364137393095020 0.0009765624999999996
 3 14.57104667516670 0.000000000000000
 4 15.61740569937343 0.000000000000000
 5 20.40331228463776 0.000000000000000
 6 23.79637054646357 0.000000000000000
 7 28.49646037954112 0.000000000000000
 8 29.58407742086182 0.000000000000000
 9 31.91932770781485 0.000000000000000
 10 35.29746937180965 0.000000000000000
 11 40.19108436015427 0.000000000000000
 12 41.17605579908928 0.000000000000000

 spin=1 k-point=1947/2052 Cartesian=0.1543209876543213 0.09259259259259291 -0.1234567901234565 (480 plane wave)
 1 3.379781469997271 0.0009765625000000000
 2 3.443489011611833 0.0009765625000000000
 3 16.80682421829170 0.000000000000000
 4 16.97818506345000 0.000000000000000
 5 21.16586273852829 0.000000000000000
 6 22.21402006470540 0.000000000000000
 7 26.58448342480982 0.000000000000000
 8 26.60715141642565 0.000000000000000
 9 34.76039419466114 0.000000000000000
 10 35.78045050929701 0.000000000000000
 11 40.07808358748621 0.000000000000000
 12 40.38971667079639 0.000000000000000

 spin=1 k-point=1948/2052 Cartesian=0.1543209876543216 0.09259259259259260 -0.09259259259259260 (473 plane wave)
 1 2.419851028568584 0.0009765625000000000
 2 4.684030857347408 0.0009765624999999881
 3 15.98639034820932 0.000000000000000
 4 17.43109983884709 0.000000000000000
 5 19.22088095453744 0.000000000000000
 6 24.41340271227857 0.000000000000000
 7 26.35120892070917 0.000000000000000
 8 27.72706696721911 0.000000000000000
 9 32.20769458988106 0.000000000000000
 10 37.93166592973015 0.000000000000000
 11 40.00918982648467 0.000000000000000
 12 40.56102928912705 0.000000000000000

 spin=1 k-point=1949/2052 Cartesian=0.1388888888888892 0.1080246913580250 -0.07716049382716018 (475 plane wave)
 1 1.819232430930745 0.0009765625000000000
 2 5.213387256545025 0.0009765624999976204
 3 16.43173432753167 0.000000000000000
 4 17.56180437206761 0.000000000000000
 5 21.02864622600324 0.000000000000000
 6 22.55904582702913 0.000000000000000
 7 26.12738134540933 0.000000000000000
 8 27.23495339323720 0.000000000000000
 9 32.61547079287779 0.000000000000000
 10 36.93973989908344 0.000000000000000
 11 38.86681121913438 0.000000000000000
 12 41.90750195379168 0.000000000000000

 spin=1 k-point=1950/2052 Cartesian=0.1234567901234571 0.1234567901234571 -0.06172839506172809 (477 plane wave)
 1 1.429835862411316 0.0009765625000000000
 2 5.951195245528065 0.0009765624961913741
 3 15.00683661840379 0.000000000000000
 4 18.67739510388983 0.000000000000000
 5 20.46846394279716 0.000000000000000
 6 23.45228708322593 0.000000000000000
 7 25.38126487148335 0.000000000000000
 8 28.95194150401078 0.000000000000000
 9 32.52270325353305 0.000000000000000
 10 34.44414744076687 0.000000000000000
 11 38.38314202588136 0.000000000000000
 12 42.75805524196448 0.000000000000000

 spin=1 k-point=1951/2052 Cartesian=0.1080246913580250 0.1388888888888892 -0.04629629629629598 (480 plane wave)
 1 1.251978468859303 0.0009765625000000000
 2 6.894720731325966 0.0009765148100103473
 3 13.73472561960313 0.000000000000000
 4 17.02049993998061 0.000000000000000
 5 21.65688422960517 0.000000000000000
 6 23.08536658837376 0.000000000000000
 7 27.60686831811127 0.000000000000000
 8 29.69427005345733 0.000000000000000
 9 31.18629658803416 0.000000000000000
 10 34.66675879599835 0.000000000000000
 11 38.24520442023358 0.000000000000000
 12 43.34612768580773 0.000000000000000

 spin=1 k-point=1952/2052 Cartesian=0.09259259259259291 0.1543209876543213 -0.03086419753086389 (481 plane wave)
 1 1.285612215979242 0.0009765625000000000
 2 8.036416716857016 0.0001796200073963995
 3 12.66702397732779 0.000000000000000
 4 14.90199480570437 0.000000000000000
 5 21.70349740859097 0.000000000000000
 6 24.10595484150666 0.000000000000000
 7 26.53369526159231 0.000000000000000
 8 31.08132928735024 0.000000000000000
 9 33.28658434590326 0.000000000000000
 10 35.65341107548307 0.000000000000000
 11 38.37135483220566 0.000000000000000
 12 42.43214812890191 0.000000000000000

 spin=1 k-point=1953/2052 Cartesian=0.07716049382716081 0.1697530864197534 -0.01543209876543178 (476 plane wave)
 1 1.530249857203990 0.0009765625000000000
 2 9.346263235725885 4.508530609458947e-10
 3 11.83917451848265 0.000000000000000
 4 12.92722518697723 0.000000000000000
 5 20.83708646882656 0.000000000000000
 6 23.30682063710550 0.000000000000000
 7 26.80475115939659 0.000000000000000
 8 34.43903670267921 0.000000000000000
 9 35.73521505456994 0.000000000000000
 10 36.77717210003262 0.000000000000000
 11 38.77244735067932 0.000000000000000
 12 40.77695898163705 0.000000000000000

 spin=1 k-point=1954/2052 Cartesian=0.06172839506172870 0.1851851851851855 0.000000000000000 (471 plane wave)
 1 1.984670813969939 0.0009765625000000000
 2 10.51078730557915 3.949755461440615e-15
 3 11.14370397339597 0.000000000000000
 4 11.55913067431367 0.000000000000000
 5 19.67995845629196 0.000000000000000
 6 21.04671180271809 0.000000000000000
 7 29.39065719968289 0.000000000000000
 8 37.37328001840422 0.000000000000000
 9 37.68181474383736 0.000000000000000
 10 38.54913916208616 0.000000000000000
 11 38.99146025797936 0.000000000000000
 12 40.49806637331117 0.000000000000000

 spin=1 k-point=1955/2052 Cartesian=0.04629629629629659 0.2006172839506176 0.01543209876543242 (473 plane wave)
 1 2.645938829809225 0.0009765625000000000
 2 9.572786136815962 4.680136303220871e-11
 3 10.46040999380593 6.536663778133552e-15
 4 12.84311158554787 0.000000000000000
 5 17.53119290411999 0.000000000000000
 6 20.17454955036481 0.000000000000000
 7 32.19622633379510 0.000000000000000
 8 36.87594583446725 0.000000000000000
 9 38.91371670365960 0.000000000000000
 10 40.00008515325316 0.000000000000000
 11 41.86598935317267 0.000000000000000
 12 42.73525519420068 0.000000000000000

 spin=1 k-point=1956/2052 Cartesian=0.03086419753086451 0.2160493827160497 0.03086419753086450 (474 plane wave)
 1 3.505644633458046 0.0009765625000000000
 2 8.222159485448685 3.318504620037722e-05
 3 10.24989055138499 5.365753193992166e-14
 4 14.04113137381646 0.000000000000000
 5 15.86532747517034 0.000000000000000
 6 19.88338570147866 0.000000000000000
 7 34.59954674433172 0.000000000000000
 8 36.24224514615361 0.000000000000000
 9 39.08770309957038 0.000000000000000
 10 40.94055798810156 0.000000000000000
 11 42.56820122219267 0.000000000000000
 12 43.76636775016149 0.000000000000000

 spin=1 k-point=1957/2052 Cartesian=-0.01543209876543181 0.2623456790123460 -0.04629629629629598 (473 plane wave)
 1 4.527451456369511 0.0009765624999999974
 2 7.131152634253444 0.0009760554697706517
 3 10.17643173997644 1.118557554542621e-13
 4 12.56123193517190 0.000000000000000
 5 17.25140189213881 0.000000000000000
 6 19.91035713579690 0.000000000000000
 7 34.10060866644676 0.000000000000000
 8 36.41439067279916 0.000000000000000
 9 38.91083987704408 0.000000000000000
 10 41.60073601985932 0.000000000000000
 11 43.16504888836045 0.000000000000000
 12 44.87142814844444 0.000000000000000

 spin=1 k-point=1958/2052 Cartesian=0.000000000000000 0.2469135802469139 -0.06172839506172808 (478 plane wave)
 1 5.371253036197205 0.0009765624999884626
 2 6.640403561220512 0.0009765587506061473
 3 9.939621548281616 1.194296561386968e-12
 4 10.99899976133363 0.000000000000000
 5 19.11104206968503 0.000000000000000
 6 20.53907255642741 0.000000000000000
 7 32.77736904217264 0.000000000000000
 8 33.86626674569582 0.000000000000000
 9 41.37355568583271 0.000000000000000
 10 42.27898306159071 0.000000000000000
 11 43.10814688871336 0.000000000000000
 12 43.44582802697926 0.000000000000000

 spin=1 k-point=1959/2052 Cartesian=0.01543209876543240 0.2314814814814818 -0.07716049382716018 (477 plane wave)
 1 5.095843435346524 0.0009765624999992653
 2 7.690545513781536 0.0008569134351915550
 3 8.494511147753718 2.249814753545038e-06
 4 10.99890337745074 0.000000000000000
 5 20.01375642393776 0.000000000000000
 6 22.58877061145585 0.000000000000000
 7 30.24228903744104 0.000000000000000
 8 32.75472762606409 0.000000000000000
 9 39.36801266377216 0.000000000000000
 10 41.79735168082715 0.000000000000000
 11 42.98991514996424 0.000000000000000
 12 44.35845101430312 0.000000000000000

 spin=1 k-point=1960/2052 Cartesian=0.03086419753086450 0.2160493827160497 -0.09259259259259228 (478 plane wave)
 1 4.640136685798433 0.0009765624999999922
 2 6.902756728094356 0.0009765108196611379
 3 9.340915973170992 4.756175631258857e-10
 4 11.54741451254929 0.000000000000000
 5 20.68581319966244 0.000000000000000
 6 25.19712431614979 0.000000000000000
 7 27.64948080525545 0.000000000000000
 8 32.13992829996121 0.000000000000000
 9 36.80029769422047 0.000000000000000
 10 38.87580952098342 0.000000000000000
 11 41.78724596261952 0.000000000000000
 12 43.85168703793979 0.000000000000000

 spin=1 k-point=1961/2052 Cartesian=0.04629629629629661 0.2006172839506176 -0.1080246913580244 (479 plane wave)
 1 4.346464020854229 0.0009765624999999996
 2 5.478704534888506 0.0009765624999662117
 3 11.24407720649781 0.000000000000000
 4 12.34219883799257 0.000000000000000
 5 21.46854187288665 0.000000000000000
 6 24.91771830351350 0.000000000000000
 7 28.35805045145403 0.000000000000000
 8 31.67989585897866 0.000000000000000
 9 34.41665995550944 0.000000000000000
 10 35.41837179322997 0.000000000000000
 11 41.31633183991370 0.000000000000000
 12 42.46958632789758 0.000000000000000

 spin=1 k-point=1962/2052 Cartesian=0.1851851851851855 0.06172839506172870 -0.1234567901234565 (476 plane wave)
 1 4.225258935686034 0.0009765624999999998
 2 4.278620190556781 0.0009765624999999998
 3 13.31190498794646 0.000000000000000
 4 13.39599554588699 0.000000000000000
 5 22.00121708474752 0.000000000000000
 6 23.11611825391014 0.000000000000000
 7 30.81413182999735 0.000000000000000
 8 31.10012880704786 0.000000000000000
 9 31.93877308865799 0.000000000000000
 10 33.31750160141652 0.000000000000000
 11 40.94056888967197 0.000000000000000
 12 41.44300845938682 0.000000000000000

 spin=1 k-point=1963/2052 Cartesian=0.1697530864197534 0.07716049382716081 -0.1080246913580244 (474 plane wave)
