1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 10 37.90497714383263 0.000000000000000
 11 38.91382575158354 0.000000000000000
 12 41.74197223853299 0.000000000000000

 spin=1 k-point=5694/6916 Cartesian=0.1629951353161198 0.04074878382903105 0.02037439191451393 (902 plane wave)
 1 0.4981351061189379 0.0002893518518518443
 2 10.76225120088053 0.000000000000000
 3 12.40553775902115 0.000000000000000
 4 13.68532562358212 0.000000000000000
 5 17.05525545828985 0.000000000000000
 6 20.15034363031928 0.000000000000000
 7 30.11206586633543 0.000000000000000
 8 33.46043878386062 0.000000000000000
 9 34.78816773312100 0.000000000000000
 10 37.49101054495515 0.000000000000000
 11 39.14865524052941 0.000000000000000
 12 41.26906675638708 0.000000000000000

 spin=1 k-point=5695/6916 Cartesian=0.1528079393588612 0.05093597978628960 0.03056158787177249 (897 plane wave)
 1 0.2373992435021629 0.0002893518518518443
 2 9.802667522078554 5.234410827098517e-14
 3 13.59836032167332 0.000000000000000
 4 14.16159275651949 0.000000000000000
 5 17.57977523458676 0.000000000000000
 6 21.95946776745252 0.000000000000000
 7 28.40642350771030 0.000000000000000
 8 31.78716126695888 0.000000000000000
 9 32.42909856904649 0.000000000000000
 10 36.61895877424665 0.000000000000000
 11 39.67543233772052 0.000000000000000
 12 40.89081532729451 0.000000000000000

 spin=1 k-point=5696/6916 Cartesian=0.1426207434016062 0.06112317574354468 0.04074878382902755 (899 plane wave)
 1 0.06878440707986558 0.0002893518518518443
 2 8.917131120173412 3.670319961284390e-10
 3 14.67744948119949 0.000000000000000
 4 14.92900229633661 0.000000000000000
 5 18.15438502936732 0.000000000000000
 6 23.84467205875099 0.000000000000000
 7 26.81298656628931 0.000000000000000
 8 29.99188607143567 0.000000000000000
 9 30.36733193299212 0.000000000000000
 10 35.76349248433135 0.000000000000000
 11 39.27002976646298 0.000000000000000
 12 41.32197712919331 0.000000000000000

 spin=1 k-point=5697/6916 Cartesian=0.1324335474443476 0.07131037170080323 0.05093597978628611 (904 plane wave)
 1 -0.007529082499458950 0.0002893518518518443
 2 8.114717835045360 1.116510760153838e-06
 3 15.35539718729712 0.000000000000000
 4 16.26023833238661 0.000000000000000
 5 18.79426441740211 0.000000000000000
 6 24.99521049795932 0.000000000000000
 7 25.97464806133108 0.000000000000000
 8 27.94838199388703 0.000000000000000
 9 28.90963736172650 0.000000000000000
 10 34.98310315754576 0.000000000000000
 11 38.62270984160795 0.000000000000000
 12 41.55002268203397 0.000000000000000

 spin=1 k-point=5698/6916 Cartesian=0.1222463514870890 0.08149756765806179 0.06112317574354467 (904 plane wave)
 1 0.008564471004146541 0.0002893518518518443
 2 7.399296727169503 0.0002407720971949186
 3 16.09661886494003 0.000000000000000
 4 17.65717380988429 0.000000000000000
 5 19.49544007183438 0.000000000000000
 6 23.75380754447887 0.000000000000000
 7 25.52559411220181 0.000000000000000
 8 27.01071717679814 0.000000000000000
 9 28.75380627205512 0.000000000000000
 10 34.29817798794318 0.000000000000000
 11 38.01681061375841 0.000000000000000
 12 41.64757060206134 0.000000000000000

 spin=1 k-point=5699/6916 Cartesian=0.1120591555298340 0.09168476361531687 0.07131037170079976 (905 plane wave)
 1 0.1171173187488596 0.0002893518518518443
 2 6.772844409324467 0.0002892408167676719
 3 16.91004614538377 0.000000000000000
 4 18.97379873062941 0.000000000000000
 5 20.25295869170880 0.000000000000000
 6 22.48982884094915 0.000000000000000
 7 23.76124401339392 0.000000000000000
 8 25.91099332303178 0.000000000000000
 9 30.59195026077660 0.000000000000000
 10 33.74590386467791 0.000000000000000
 11 37.51476692931093 0.000000000000000
 12 41.76671394480989 0.000000000000000

 spin=1 k-point=5700/6916 Cartesian=0.1018719595725754 0.1018719595725754 0.08149756765805830 (907 plane wave)
 1 0.3181386744585403 0.0002893518518518443
 2 6.236460185996616 0.0002893513316900168
 3 17.75505729432108 0.000000000000000
 4 19.56977768691884 0.000000000000000
 5 21.01930572434846 0.000000000000000
 6 21.48419689137963 0.000000000000000
 7 22.67543412995337 0.000000000000000
 8 24.85520125552668 0.000000000000000
 9 32.28219890042004 0.000000000000000
 10 33.63635296040754 0.000000000000000
 11 37.20527493773919 0.000000000000000
 12 41.89980814817020 0.000000000000000

 spin=1 k-point=5701/6916 Cartesian=0.09168476361531686 0.1120591555298340 0.09168476361531686 (903 plane wave)
 1 0.6115990352502934 0.0002893518518518443
 2 5.790764131294178 0.0002893518458192321
 3 18.22082001882544 0.000000000000000
 4 19.04160756328793 0.000000000000000
 5 20.10782615388590 0.000000000000000
 6 22.21334783723960 0.000000000000000
 7 22.95939924868475 0.000000000000000
 8 24.37560646730802 0.000000000000000
 9 32.43293302626245 0.000000000000000
 10 34.78225154860947 0.000000000000000
 11 37.45855642069082 0.000000000000000
 12 41.59670133409471 0.000000000000000

 spin=1 k-point=5702/6916 Cartesian=0.08149756765806178 0.1222463514870891 0.1018719595725719 (904 plane wave)
 1 0.9974288485401278 0.0002893518518518443
 2 5.436065979593296 0.0002893518516780360
 3 17.03800026550598 0.000000000000000
 4 18.45353331927358 0.000000000000000
 5 20.28678506283671 0.000000000000000
 6 21.94485027921598 0.000000000000000
 7 23.91724816546929 0.000000000000000
 8 25.36111539276035 0.000000000000000
 9 32.16652131409588 0.000000000000000
 10 35.28238094207133 0.000000000000000
 11 38.96090423804555 0.000000000000000
 12 39.82660475075800 0.000000000000000

 spin=1 k-point=5703/6916 Cartesian=0.07131037170080323 0.1324335474443476 0.1120591555298305 (905 plane wave)
 1 1.475513141601821 0.0002893518518518443
 2 5.172423607519810 0.0002893518518393967
 3 15.45912900297392 0.000000000000000
 4 17.54288961988416 0.000000000000000
 5 20.68852700913064 0.000000000000000
 6 21.81108783675733 0.000000000000000
 7 25.02805234233219 0.000000000000000
 8 27.07733061190290 0.000000000000000
 9 31.93255012780812 0.000000000000000
 10 35.10292489758504 0.000000000000000
 11 37.73054904926641 0.000000000000000
 12 41.25901343486876 0.000000000000000

 spin=1 k-point=5704/6916 Cartesian=0.3056158787177221 -0.1018719595725713 -0.1222463514870884 (906 plane wave)
 1 2.045679116277214 0.0002893518518518443
 2 4.999618261343858 0.0002893518518496332
 3 13.88397496742976 0.000000000000000
 4 16.66329576417218 0.000000000000000
 5 20.05298263792229 0.000000000000000
 6 22.87679335854513 0.000000000000000
 7 26.25101633127590 0.000000000000000
 8 28.98628260278618 0.000000000000000
 9 31.76190967081673 0.000000000000000
 10 34.26553380708318 0.000000000000000
 11 36.33202571655594 0.000000000000000
 12 43.34803286633917 0.000000000000000

 spin=1 k-point=5705/6916 Cartesian=0.2954286827604670 -0.09168476361531622 -0.1120591555298334 (907 plane wave)
 1 2.707673793482878 0.0002893518518518443
 2 4.917016498045617 0.0002893518518508763
 3 12.37051655896067 0.000000000000000
 4 15.86040347057709 0.000000000000000
 5 19.31168363137137 0.000000000000000
 6 24.21534097366708 0.000000000000000
 7 27.55031026197893 0.000000000000000
 8 30.89631553594592 0.000000000000000
 9 31.53462705636846 0.000000000000000
 10 32.79915595121695 0.000000000000000
 11 35.96034116376750 0.000000000000000
 12 44.37476997661392 0.000000000000000

 spin=1 k-point=5706/6916 Cartesian=0.2852414868032085 -0.08149756765805768 -0.1018719595725748 (906 plane wave)
 1 3.461118085014217 0.0002893518518518443
 2 4.923180577219477 0.0002893518518508148
 3 10.93754263043820 0.000000000000000
 4 15.14343780359752 0.000000000000000
 5 18.62301353802719 0.000000000000000
 6 25.66568044416451 0.000000000000000
 7 28.78583784525606 0.000000000000000
 8 30.31493901671281 0.000000000000000
 9 31.83623531020121 0.000000000000000
 10 33.31943578645620 0.000000000000000
 11 36.07618545703901 0.000000000000000
 12 45.16788210910837 0.000000000000000

 spin=1 k-point=5707/6916 Cartesian=0.2750542908459500 -0.07131037170079912 -0.09168476361531624 (904 plane wave)
 1 4.305357255128765 0.0002893518518518422
 2 5.014759657084476 0.0002893518518492718
 3 9.595669551756835 4.148095897571965e-13
 4 14.51570688735077 0.000000000000000
 5 18.00991163506673 0.000000000000000
 6 27.09741108068775 0.000000000000000
 7 28.15919121469797 0.000000000000000
 8 30.54057406981009 0.000000000000000
 9 32.07542357397057 0.000000000000000
 10 34.91095073537316 0.000000000000000
 11 36.80030319932133 0.000000000000000
 12 44.79116524800135 0.000000000000000

 spin=1 k-point=5708/6916 Cartesian=0.2648670948886949 -0.06112317574354403 -0.08149756765806117 (905 plane wave)
 1 5.175918655574196 0.0002893518518389539
 2 5.245499352636377 0.0002893518518259949
 3 8.358348724626744 9.802097860006387e-08
 4 13.97880028760170 0.000000000000000
 5 17.47901430623731 0.000000000000000
 6 26.07108606705275 0.000000000000000
 7 28.97349421155306 0.000000000000000
 8 31.59728904926275 0.000000000000000
 9 32.71156408109738 0.000000000000000
 10 35.75427714552692 0.000000000000000
 11 38.59521272992112 0.000000000000000
 12 44.26767421196227 0.000000000000000

 spin=1 k-point=5709/6916 Cartesian=0.2546798989314363 -0.05093597978628550 -0.07131037170080262 (910 plane wave)
 1 5.383392905769909 0.0002893518517492049
 2 6.263428871143619 0.0002893511706720197
 3 7.267660050419691 0.0002745025971677887
 4 13.53367247812231 0.000000000000000
 5 17.03207147507916 0.000000000000000
 6 24.25052524342502 0.000000000000000
 7 30.65939884261176 0.000000000000000
 8 32.19511548153786 0.000000000000000
 9 33.96191693079798 0.000000000000000
 10 36.38035674950588 0.000000000000000
 11 40.88868515118489 0.000000000000000
 12 43.82048442564777 0.000000000000000

 spin=1 k-point=5710/6916 Cartesian=0.2444927029741778 -0.04074878382902694 -0.06112317574354407 (914 plane wave)
 1 5.386784191425127 0.0002893518517456644
 2 6.554401319139101 0.0002893393515174335
 3 7.377803685940594 0.0002488525014564297
 4 13.18109913493110 0.000000000000000
 5 16.66764468298960 0.000000000000000
 6 22.48639120740885 0.000000000000000
 7 32.22847349879712 0.000000000000000
 8 32.89643404240068 0.000000000000000
 9 35.25690999476235 0.000000000000000
 10 37.25591963962118 0.000000000000000
 11 43.09019818799034 0.000000000000000
 12 43.68624610971462 0.000000000000000

 spin=1 k-point=5711/6916 Cartesian=0.2343055070169227 -0.03056158787177188 -0.05093597978628899 (914 plane wave)
 1 4.763645040743294 0.0002893518518516355
 2 6.656028828101926 0.0002893173174984333
 3 8.570391434465362 1.176409464095392e-08
 4 12.92211607282018 0.000000000000000
 5 16.37926884682694 0.000000000000000
 6 20.81916270871034 0.000000000000000
 7 32.98792583425193 0.000000000000000
 8 34.50394956915438 0.000000000000000
 9 36.27946618289837 0.000000000000000
 10 38.59700750778286 0.000000000000000
 11 42.99004254605593 0.000000000000000
 12 44.99152166350815 0.000000000000000

 spin=1 k-point=5712/6916 Cartesian=0.2241183110596641 -0.02037439191451332 -0.04074878382903044 (911 plane wave)
 1 3.944041661948321 0.0002893518518518442
 2 7.136918285051533 0.0002851786367039548
 3 9.838434306705294 3.660450982879889e-14
 4 12.75924618051072 0.000000000000000
 5 16.14630658517299 0.000000000000000
 6 19.28422311547050 0.000000000000000
 7 33.58797303802542 0.000000000000000
 8 36.24084397562716 0.000000000000000
 9 37.24128883523780 0.000000000000000
 10 40.25193515061141 0.000000000000000
 11 42.27994898121303 0.000000000000000
 12 43.27707702007324 0.000000000000000

 spin=1 k-point=5713/6916 Cartesian=0.2139311151024056 -0.01018719595725476 -0.03056158787177188 (911 plane wave)
 1 3.160511143727966 0.0002893518518518443
 2 7.765588479542364 3.264409095017671e-05
 3 11.15416594139189 0.000000000000000
 4 12.70390725977199 0.000000000000000
 5 15.89455756677349 0.000000000000000
 6 17.97475317327096 0.000000000000000
 7 34.22940335857222 0.000000000000000
 8 37.37827665470541 0.000000000000000
 9 38.65863140870700 0.000000000000000
 10 40.50314539463202 0.000000000000000
 11 41.92622829347089 0.000000000000000
 12 42.66105985727433 0.000000000000000

 spin=1 k-point=5714/6916 Cartesian=0.2037439191451505 0.000000000000000 -0.02037439191451680 (909 plane wave)
 1 2.452151917772239 0.0002893518518518443
 2 8.503010910254286 2.307658286311652e-08
 3 12.32270586562822 0.000000000000000
 4 12.89589341039105 0.000000000000000
 5 15.40662313127657 0.000000000000000
 6 17.16458967015234 0.000000000000000
 7 34.88684843580076 0.000000000000000
 8 37.89492519328248 0.000000000000000
 9 38.25309469603022 0.000000000000000
 10 40.88920891831703 0.000000000000000
 11 41.45391968050319 0.000000000000000
 12 42.32417827750722 0.000000000000000

 spin=1 k-point=5715/6916 Cartesian=0.2037439191451508 0.000000000000000 0.000000000000000 (906 plane wave)
 1 2.390324015476828 0.0002893518518518443
 2 8.442048534304897 4.245205468721815e-08
 3 13.42219278933575 0.000000000000000
 4 13.42219279058180 0.000000000000000
 5 14.18294636048944 0.000000000000000
 6 16.52059470443121 0.000000000000000
 7 36.67989925454372 0.000000000000000
 8 37.85019419569444 0.000000000000000
 9 37.85019419912800 0.000000000000000
 10 40.11912323070102 0.000000000000000
 11 42.77419951353708 0.000000000000000
 12 43.11738590606096 0.000000000000000

 spin=1 k-point=5716/6916 Cartesian=0.1935567231878920 0.01018719595725887 0.01018719595725887 (908 plane wave)
 1 1.828962769925522 0.0002893518518518443
 2 9.338957981821503 5.404222687179742e-12
 3 12.66305802109042 0.000000000000000
 4 13.59276201191644 0.000000000000000
 5 14.92633054167623 0.000000000000000
 6 17.03352976071125 0.000000000000000
 7 35.13159147490040 0.000000000000000
 8 36.61584754361166 0.000000000000000
 9 38.19966513353154 0.000000000000000
 10 40.02120581613291 0.000000000000000
 11 41.44194211086725 0.000000000000000
 12 42.09597384266958 0.000000000000000

 spin=1 k-point=5717/6916 Cartesian=0.1833695272306369 0.02037439191451394 0.02037439191451394 (906 plane wave)
 1 1.356427152577899 0.0002893518518518443
 2 10.32914726196555 0.000000000000000
 3 11.57883694840101 0.000000000000000
 4 13.85604679746770 0.000000000000000
 5 15.54444843785393 0.000000000000000
 6 18.26635953672085 0.000000000000000
 7 33.23698886371263 0.000000000000000
 8 34.92217547159045 0.000000000000000
 9 38.37944475788009 0.000000000000000
 10 38.88528849017023 0.000000000000000
 11 41.20795689071539 0.000000000000000
 12 41.23327438927529 0.000000000000000

 spin=1 k-point=5718/6916 Cartesian=0.1731823312733783 0.03056158787177249 0.03056158787177249 (901 plane wave)
 1 0.9743731294597170 0.0002893518518518443
 2 10.51113719781377 0.000000000000000
 3 11.41742869999757 0.000000000000000
 4 14.21186748132066 0.000000000000000
 5 16.01615868242461 0.000000000000000
 6 19.88726539215874 0.000000000000000
 7 31.39103999961846 0.000000000000000
 8 33.19945305050563 0.000000000000000
 9 35.95449151951902 0.000000000000000
 10 39.00120588242231 0.000000000000000
 11 41.05056512390405 0.000000000000000
 12 41.20034546029262 0.000000000000000

 spin=1 k-point=5719/6916 Cartesian=0.1629951353161198 0.04074878382903104 0.04074878382903105 (898 plane wave)
 1 0.6836571659121685 0.0002893518518518443
 2 9.515459769485764 9.251145914805824e-13
 3 12.58765094009764 0.000000000000000
 4 14.65991336015511 0.000000000000000
 5 16.49989759914867 0.000000000000000
 6 21.68721693333205 0.000000000000000
 7 29.62517445843372 0.000000000000000
 8 31.53504003082007 0.000000000000000
 9 33.53675781775222 0.000000000000000
 10 38.34448541663339 0.000000000000000
 11 40.48912142617641 0.000000000000000
 12 41.45049647357330 0.000000000000000

 spin=1 k-point=5720/6916 Cartesian=0.1528079393588647 0.05093597978628612 0.05093597978628611 (898 plane wave)
 1 0.4847628402268194 0.0002893518518518443
 2 8.596699519277902 9.042905772950699e-09
 3 13.84493731231754 0.000000000000000
 4 15.19963794238328 0.000000000000000
 5 17.04341619565545 0.000000000000000
 6 23.58056337474861 0.000000000000000
 7 27.94750499692142 0.000000000000000
 8 29.97078583591211 0.000000000000000
 9 31.19268859025679 0.000000000000000
 10 37.52117851338046 0.000000000000000
 11 39.71806515891469 0.000000000000000
 12 41.42220199565396 0.000000000000000

 spin=1 k-point=5721/6916 Cartesian=0.1426207434016062 0.06112317574354468 0.06112317574354467 (900 plane wave)
 1 0.3779763092099465 0.0002893518518518443
 2 7.762339626030542 3.359690136439572e-05
 3 15.18054588298571 0.000000000000000
 4 15.83002197344417 0.000000000000000
 5 17.65948308086611 0.000000000000000
 6 25.43328131810624 0.000000000000000
 7 26.36194632084106 0.000000000000000
 8 28.59511250665309 0.000000000000000
 9 28.97636066975159 0.000000000000000
 10 36.72365828336718 0.000000000000000
 11 38.99677845631957 0.000000000000000
 12 41.34703408838688 0.000000000000000

 spin=1 k-point=5722/6916 Cartesian=0.1324335474443476 0.07131037170080323 0.07131037170080323 (904 plane wave)
