1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 14 7.969908978385241 0.000000000000000
 15 14.21830126771739 0.000000000000000
 16 14.96976816987649 0.000000000000000
 17 15.68368788270997 0.000000000000000
 18 18.03062628060091 0.000000000000000
 19 18.76378501512081 0.000000000000000
 20 19.47299379743556 0.000000000000000

 spin=1 k-point=3395/4612 Cartesian=0.1038615732951112 0.1948846487262710 0.07196591694173664 (4094 plane wave)
 1 -70.55154336704555 0.0004340277777778218
 2 -70.55145214264691 0.0004340277777778218
 3 -37.33714066583310 0.0004340277777778218
 4 -37.33658802103297 0.0004340277777778218
 5 -37.33127319919867 0.0004340277777778218
 6 -37.32805423457455 0.0004340277777778218
 7 -37.32029769322430 0.0004340277777778218
 8 -37.31956972150483 0.0004340277777778218
 9 4.881695000749467 0.0004340277777746865
 10 5.514411452119962 0.0002540794745275744
 11 6.084336288405098 7.704216282991963e-14
 12 6.653777127450597 0.000000000000000
 13 7.371350318947386 0.000000000000000
 14 7.969908978420706 0.000000000000000
 15 14.21830126784474 0.000000000000000
 16 14.96976816974432 0.000000000000000
 17 15.68368788268029 0.000000000000000
 18 18.03062628074021 0.000000000000000
 19 18.76378501497694 0.000000000000000
 20 19.47299379749048 0.000000000000000

 spin=1 k-point=3396/4612 Cartesian=0.1168442699570017 0.2023802121388207 0.07196591694173664 (4087 plane wave)
 1 -70.55159235679102 0.0004340277777778218
 2 -70.55144774797971 0.0004340277777778218
 3 -37.33809284345010 0.0004340277777778218
 4 -37.33694194715985 0.0004340277777778218
 5 -37.33021725545267 0.0004340277777778218
 6 -37.32711771077754 0.0004340277777778218
 7 -37.32055446027858 0.0004340277777778218
 8 -37.31934717858424 0.0004340277777778218
 9 4.921990291160286 0.0004340277777621079
 10 4.929973678862426 0.0004340277777561961
 11 6.239729814804106 0.000000000000000
 12 6.389806895388881 0.000000000000000
 13 7.617528902067405 0.000000000000000
 14 8.732703028837411 0.000000000000000
 15 14.17903130582111 0.000000000000000
 16 14.41676183944003 0.000000000000000
 17 16.40381218810580 0.000000000000000
 18 17.93713940108107 0.000000000000000
 19 18.24835950738100 0.000000000000000
 20 20.20168467189090 0.000000000000000

 spin=1 k-point=3397/4612 Cartesian=0.1298269666188922 0.2098757755513705 0.07196591694173664 (4085 plane wave)
 1 -70.55166972846928 0.0004340277777778218
 2 -70.55145696097448 0.0004340277777778218
 3 -37.33911886413184 0.0004340277777778218
 4 -37.33758171777452 0.0004340277777778218
 5 -37.32867902941881 0.0004340277777778218
 6 -37.32568843042802 0.0004340277777778218
 7 -37.32084702892879 0.0004340277777778218
 8 -37.31909888924536 0.0004340277777778218
 9 4.323729264800117 0.0004340277777778218
 10 4.980925282222000 0.0004340277776118289
 11 5.829223951361939 2.082009364579434e-09
 12 6.460465006134879 0.000000000000000
 13 8.368182519902774 0.000000000000000
 14 9.576862867395842 0.000000000000000
 15 13.68226532785836 0.000000000000000
 16 14.42885235478239 0.000000000000000
 17 16.98761080519852 0.000000000000000
 18 17.53192733051748 0.000000000000000
 19 18.27108238256726 0.000000000000000
 20 20.03575750611568 0.000000000000000

 spin=1 k-point=3398/4612 Cartesian=0.1428096632807783 0.2173713389639177 0.07196591694173664 (4085 plane wave)
 1 -70.55176596640621 0.0004340277777778218
 2 -70.55148328797060 0.0004340277777778218
 3 -37.33992107293485 0.0004340277777778218
 4 -37.33811031113877 0.0004340277777778218
 5 -37.32709741372673 0.0004340277777778218
 6 -37.32417615138409 0.0004340277777778218
 7 -37.32105105698459 0.0004340277777778218
 8 -37.31888046126211 0.0004340277777778218
 9 3.761831704723266 0.0004340277777778218
 10 4.873414585291880 0.0004340277777755705
 11 5.576775546305204 4.529940732876761e-05
 12 6.658014237900848 0.000000000000000
 13 9.242419530371876 0.000000000000000
 14 10.47115225476002 0.000000000000000
 15 13.16838822420571 0.000000000000000
 16 14.57807155097672 0.000000000000000
 17 16.66756723260687 0.000000000000000
 18 17.69695180289041 0.000000000000000
 19 18.51062784877280 0.000000000000000
 20 19.16535960174551 0.000000000000000

 spin=1 k-point=3399/4612 Cartesian=0.1557923599426688 0.2248669023764674 0.07196591694173664 (4078 plane wave)
 1 -70.55187446964084 0.0004340277777778218
 2 -70.55152462747503 0.0004340277777778218
 3 -37.34037668120891 0.0004340277777778218
 4 -37.33833036764376 0.0004340277777778218
 5 -37.32576139154479 0.0004340277777778218
 6 -37.32288369472070 0.0004340277777778218
 7 -37.32101046941057 0.0004340277777778218
 8 -37.31869463593902 0.0004340277777778218
 9 3.253338406644053 0.0004340277777778218
 10 4.504420254171486 0.0004340277777778218
 11 5.697005932452285 4.120359222015981e-07
 12 6.914672372347074 0.000000000000000
 13 10.16776078926418 0.000000000000000
 14 11.37176884547010 0.000000000000000
 15 12.77067618895950 0.000000000000000
 16 14.75926159507413 0.000000000000000
 17 16.08718423933325 0.000000000000000
 18 17.29033661184438 0.000000000000000
 19 18.54528558270606 0.000000000000000
 20 18.89543559098518 0.000000000000000

 spin=1 k-point=3400/4612 Cartesian=-0.1428096632807775 0.05246894388784377 0.07196591694173664 (4076 plane wave)
 1 -70.55198926972440 0.0004340277777778218
 2 -70.55157716488661 0.0004340277777778218
 3 -37.34044623778439 0.0004340277777778218
 4 -37.33817149183619 0.0004340277777778218
 5 -37.32491491202290 0.0004340277777778218
 6 -37.32195584646382 0.0004340277777778218
 7 -37.32062720609372 0.0004340277777778218
 8 -37.31851222035540 0.0004340277777778218
 9 2.803458881341502 0.0004340277777778218
 10 4.096628828473180 0.0004340277777778218
 11 5.976061434029885 5.856737950852707e-12
 12 7.231467097034128 0.000000000000000
 13 11.04431957199565 0.000000000000000
 14 12.01694936428654 0.000000000000000
 15 12.81914839485386 0.000000000000000
 16 14.86615556106872 0.000000000000000
 17 15.51635250905550 0.000000000000000
 18 16.52090527879689 0.000000000000000
 19 17.80202190401149 0.000000000000000
 20 19.14400775505006 0.000000000000000

 spin=1 k-point=3401/4612 Cartesian=-0.1298269666188914 0.05996450730039096 0.07196591694173664 (4081 plane wave)
 1 -70.55210410665254 0.0004340277777778218
 2 -70.55163587295301 0.0004340277777778218
 3 -37.34014519516405 0.0004340277777778218
 4 -37.33764000948695 0.0004340277777778218
 5 -37.32460369709992 0.0004340277777778218
 6 -37.32120316854495 0.0004340277777778218
 7 -37.32024815514079 0.0004340277777778218
 8 -37.31827630652692 0.0004340277777778218
 9 2.414871916151643 0.0004340277777778218
 10 3.727093500609444 0.0004340277777778218
 11 6.339243827062456 0.000000000000000
 12 7.608020118379156 0.000000000000000
 13 11.38353505813404 0.000000000000000
 14 12.53032787058253 0.000000000000000
 15 13.58720550269352 0.000000000000000
 16 14.47180176813245 0.000000000000000
 17 15.33126817414634 0.000000000000000
 18 15.77531798375447 0.000000000000000
 19 17.26792603500571 0.000000000000000
 20 19.46872503690353 0.000000000000000

 spin=1 k-point=3402/4612 Cartesian=-0.1168442699570009 0.06746007071294070 0.07196591694173664 (4073 plane wave)
 1 -70.55221208056496 0.0004340277777778218
 2 -70.55169501127227 0.0004340277777778218
 3 -37.33953344959225 0.0004340277777778218
 4 -37.33679950838140 0.0004340277777778218
 5 -37.32459639945289 0.0004340277777778218
 6 -37.32064647239015 0.0004340277777778218
 7 -37.32010184536608 0.0004340277777778218
 8 -37.31800895708331 0.0004340277777778218
 9 2.089210457292273 0.0004340277777778218
 10 3.412308279145385 0.0004340277777778218
 11 6.770377550878100 0.000000000000000
 12 8.042674648510259 0.000000000000000
 13 11.20242245228800 0.000000000000000
 14 13.23164830541930 0.000000000000000
 15 13.75146406820061 0.000000000000000
 16 14.41496931648214 0.000000000000000
 17 15.13758958333905 0.000000000000000
 18 15.52263234506845 0.000000000000000
 19 17.19568665490738 0.000000000000000
 20 19.85292231552773 0.000000000000000

 spin=1 k-point=3403/4612 Cartesian=-0.1038615732951104 0.07495563412549044 0.07196591694173664 (4077 plane wave)
 1 -70.55230705185762 0.0004340277777778218
 2 -70.55175025418566 0.0004340277777778218
 3 -37.33871693635624 0.0004340277777778218
 4 -37.33576959392215 0.0004340277777778218
 5 -37.32466226075660 0.0004340277777778218
 6 -37.32077891194589 0.0004340277777778218
 7 -37.31974872108941 0.0004340277777778218
 8 -37.31783342681965 0.0004340277777778218
 9 1.827581319047664 0.0004340277777778218
 10 3.157583056149643 0.0004340277777778218
 11 7.263027681274897 0.000000000000000
 12 8.531788383439096 0.000000000000000
 13 10.94951529949351 0.000000000000000
 14 12.65564187615265 0.000000000000000
 15 13.72178622217572 0.000000000000000
 16 14.55315158001870 0.000000000000000
 17 15.37656516599185 0.000000000000000
 18 16.12094974731073 0.000000000000000
 19 17.57316937245799 0.000000000000000
 20 20.24065598759793 0.000000000000000

 spin=1 k-point=3404/4612 Cartesian=-0.09087887663322430 0.08245119753803763 0.07196591694173664 (4075 plane wave)
 1 -70.55238359662006 0.0004340277777778218
 2 -70.55179615361256 0.0004340277777778218
 3 -37.33784242475965 0.0004340277777778218
 4 -37.33471766639759 0.0004340277777778218
 5 -37.32465371839061 0.0004340277777778218
 6 -37.32135690553961 0.0004340277777778218
 7 -37.31935883317448 0.0004340277777778218
 8 -37.31780165918627 0.0004340277777778218
 9 1.630749018011378 0.0004340277777778218
 10 2.965264492598279 0.0004340277777778218
 11 7.812024654845873 0.000000000000000
 12 9.066724738963195 0.000000000000000
 13 10.66962293972680 0.000000000000000
 14 11.92554710026836 0.000000000000000
 15 12.97800183594951 0.000000000000000
 16 14.75190130811318 0.000000000000000
 17 16.12419702890316 0.000000000000000
 18 17.09130410321046 0.000000000000000
 19 18.30380794770695 0.000000000000000
 20 20.25804341922757 0.000000000000000

 spin=1 k-point=3405/4612 Cartesian=-0.07789617997133380 0.08994676095058737 0.07196591694173664 (4074 plane wave)
 1 -70.55243734899375 0.0004340277777778218
 2 -70.55182899010968 0.0004340277777778218
 3 -37.33709033682854 0.0004340277777778218
 4 -37.33385118757593 0.0004340277777778218
 5 -37.32447146704310 0.0004340277777778218
 6 -37.32210465335657 0.0004340277777778218
 7 -37.31908898767982 0.0004340277777778218
 8 -37.31786715419815 0.0004340277777778218
 9 1.499246296422133 0.0004340277777778218
 10 2.836531192691977 0.0004340277777778218
 11 8.410031252621129 0.000000000000000
 12 9.614582737996541 0.000000000000000
 13 10.29735553256819 0.000000000000000
 14 11.36603478228167 0.000000000000000
 15 12.25178467190547 0.000000000000000
 16 14.71608770006822 0.000000000000000
 17 17.09099309668193 0.000000000000000
 18 18.12209820063157 0.000000000000000
 19 19.29238306699002 0.000000000000000
 20 19.64168972370371 0.000000000000000

 spin=1 k-point=3406/4612 Cartesian=-0.06491348330944330 0.09744232436313711 0.07196591694173664 (4066 plane wave)
 1 -70.55246472835671 0.0004340277777778218
 2 -70.55184612776192 0.0004340277777778218
 3 -37.33664855621974 0.0004340277777778218
 4 -37.33336219028190 0.0004340277777778218
 5 -37.32413563452138 0.0004340277777778218
 6 -37.32278783812733 0.0004340277777778218
 7 -37.31894789358140 0.0004340277777778218
 8 -37.31793820698325 0.0004340277777778218
 9 1.433415381881686 0.0004340277777778218
 10 2.772023693763551 0.0004340277777778218
 11 9.041479802009183 0.000000000000000
 12 9.653606282074882 0.000000000000000
 13 10.21182231797039 0.000000000000000
 14 11.03057653535308 0.000000000000000
 15 11.73691382661770 0.000000000000000
 16 14.67900998170712 0.000000000000000
 17 17.98501340895628 0.000000000000000
 18 18.79017572932185 0.000000000000000
 19 19.29633970495548 0.000000000000000
 20 20.40141326024382 0.000000000000000

 spin=1 k-point=3407/4612 Cartesian=-0.05193078664755722 0.1049378877756843 0.07196591694173664 (4066 plane wave)
 1 -70.55246472835671 0.0004340277777778218
 2 -70.55184612776189 0.0004340277777778218
 3 -37.33664855622143 0.0004340277777778218
 4 -37.33336219028659 0.0004340277777778218
 5 -37.32413563455339 0.0004340277777778218
 6 -37.32278783809557 0.0004340277777778218
 7 -37.31894789357035 0.0004340277777778218
 8 -37.31793820698766 0.0004340277777778218
 9 1.433415381881124 0.0004340277777778218
 10 2.772023693769717 0.0004340277777778218
 11 9.041479799266654 0.000000000000000
 12 9.653606284901370 0.000000000000000
 13 10.21182232536006 0.000000000000000
 14 11.03057652020497 0.000000000000000
 15 11.73691383462843 0.000000000000000
 16 14.67900998144043 0.000000000000000
 17 17.98501340437322 0.000000000000000
 18 18.79017573142661 0.000000000000000
 19 19.29633971528951 0.000000000000000
 20 20.40141325715004 0.000000000000000

 spin=1 k-point=3408/4612 Cartesian=-0.03894808998566670 0.1124334511882340 0.07196591694173664 (4074 plane wave)
 1 -70.55243734899369 0.0004340277777778218
 2 -70.55182899010968 0.0004340277777778218
 3 -37.33709033683347 0.0004340277777778218
 4 -37.33385118758977 0.0004340277777778218
 5 -37.32447146709129 0.0004340277777778218
 6 -37.32210465330924 0.0004340277777778218
 7 -37.31908898765356 0.0004340277777778218
 8 -37.31786715420468 0.0004340277777778218
 9 1.499246296420190 0.0004340277777778218
 10 2.836531192711584 0.0004340277777778218
 11 8.410031250550517 0.000000000000000
 12 9.614582741394642 0.000000000000000
 13 10.29735553929089 0.000000000000000
 14 11.36603476352083 0.000000000000000
 15 12.25178468370509 0.000000000000000
 16 14.71608769908805 0.000000000000000
 17 17.09099308913675 0.000000000000000
 18 18.12209821661762 0.000000000000000
 19 19.29238305598249 0.000000000000000
 20 19.64168972446781 0.000000000000000

 spin=1 k-point=3409/4612 Cartesian=-0.02596539332377619 0.1199290146007838 0.07196591694173664 (4075 plane wave)
 1 -70.55238359662013 0.0004340277777778218
 2 -70.55179615361260 0.0004340277777778218
 3 -37.33784242476771 0.0004340277777778218
 4 -37.33471766641933 0.0004340277777778218
 5 -37.32465371843631 0.0004340277777778218
 6 -37.32135690549580 0.0004340277777778218
 7 -37.31935883314400 0.0004340277777778218
 8 -37.31780165918493 0.0004340277777778218
 9 1.630749018007562 0.0004340277777778218
 10 2.965264492634653 0.0004340277777778218
 11 7.812024653249357 0.000000000000000
 12 9.066724741678989 0.000000000000000
 13 10.66962294335757 0.000000000000000
 14 11.92554708696093 0.000000000000000
 15 12.97800184663976 0.000000000000000
 16 14.75190130526173 0.000000000000000
 17 16.12419702088478 0.000000000000000
 18 17.09130412329247 0.000000000000000
 19 18.30380793266811 0.000000000000000
 20 20.25804342250500 0.000000000000000

 spin=1 k-point=3410/4612 Cartesian=-0.01298269666189011 0.1274245780133310 0.07196591694173664 (4077 plane wave)
 1 -70.55230705185755 0.0004340277777778218
 2 -70.55175025418571 0.0004340277777778218
 3 -37.33871693636718 0.0004340277777778218
 4 -37.33576959394974 0.0004340277777778218
 5 -37.32466226079575 0.0004340277777778218
 6 -37.32077891190928 0.0004340277777778218
 7 -37.31974872106357 0.0004340277777778218
 8 -37.31783342680428 0.0004340277777778218
 9 1.827581319040924 0.0004340277777778218
 10 3.157583056209726 0.0004340277777778218
 11 7.263027679973462 0.000000000000000
 12 8.531788385413554 0.000000000000000
 13 10.94951530128050 0.000000000000000
 14 12.65564186778711 0.000000000000000
 15 13.72178623153329 0.000000000000000
 16 14.55315156996010 0.000000000000000
 17 15.37656516449244 0.000000000000000
 18 16.12094976670944 0.000000000000000
 19 17.57316935755346 0.000000000000000
 20 20.24065599215479 0.000000000000000

 spin=1 k-point=3411/4612 Cartesian=0.000000000000000 0.1499112682509800 0.07196591694173664 (4073 plane wave)
 1 -70.55203272345297 0.0004340277777778218
 2 -70.55159864596378 0.0004340277777778218
 3 -37.34085198736521 0.0004340277777778218
 4 -37.33845321460645 0.0004340277777778218
 5 -37.32441052383341 0.0004340277777778218
 6 -37.32112587501414 0.0004340277777778218
 7 -37.32042088868958 0.0004340277777778218
 8 -37.31842113616231 0.0004340277777778218
 9 2.706319798062083 0.0004340277777778218
 10 4.002042868832800 0.0004340277777778218
 11 5.881683863134178 2.553655302458151e-10
 12 7.143516492585168 0.000000000000000
 13 11.70457986046457 0.000000000000000
 14 13.08798522727093 0.000000000000000
 15 13.56995154760859 0.000000000000000
 16 14.27035440560915 0.000000000000000
 17 15.12982763446439 0.000000000000000
 18 15.25226319792973 0.000000000000000
 19 17.05036585928627 0.000000000000000
 20 19.07563052671861 0.000000000000000

 spin=1 k-point=3412/4612 Cartesian=0.01298269666189090 0.1574068316635300 0.07196591694173664 (4077 plane wave)
 1 -70.55195462203848 0.0004340277777778218
