1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 10 14.24646043991022 0.000000000000000
 11 15.55157207789278 0.000000000000000
 12 15.55158101040795 0.000000000000000

 spin=1 k-point=4531/4612 Cartesian=0.03856622137492323 0.1558635280470695 0.09501376439754176 (1388 plane wave)
 1 1.431248035496480 0.0004340277656136423
 2 1.431268395639493 0.0004340277656111654
 3 3.868757724001325 4.014003270344054e-07
 4 3.868777792884234 4.013198530143477e-07
 5 8.532350625001019 0.000000000000000
 6 8.532370725320904 0.000000000000000
 7 12.21713172651735 0.000000000000000
 8 12.21713306755197 0.000000000000000
 9 14.54087266283788 0.000000000000000
 10 14.54087592807121 0.000000000000000
 11 16.10773597585192 0.000000000000000
 12 16.10775414926295 0.000000000000000

 spin=1 k-point=4532/4612 Cartesian=0.05142162849989897 0.1632856008112165 0.09501376439754176 (1382 plane wave)
 1 1.933293829863106 0.0004340259351454305
 2 1.933313361797839 0.0004340259347854951
 3 3.623395447633134 4.623001015429315e-06
 4 3.623414663909889 4.622122191552080e-06
 5 7.518123384531220 0.000000000000000
 6 7.518143618770635 0.000000000000000
 7 12.69214798436411 0.000000000000000
 8 12.69214946265088 0.000000000000000
 9 14.45519493137059 0.000000000000000
 10 14.45519669731274 0.000000000000000
 11 17.13185882663990 0.000000000000000
 12 17.13187706036869 0.000000000000000

 spin=1 k-point=4533/4612 Cartesian=0.06427703562487032 0.1707076735753609 0.09501376439754176 (1382 plane wave)
 1 2.467512044911550 0.0004336430653437346
 2 2.467528512843136 0.0004336430020404913
 3 3.471238361957335 2.039313575253104e-05
 4 3.471254393699482 2.039002021725143e-05
 5 6.562517669834731 0.000000000000000
 6 6.562537811973776 0.000000000000000
 7 13.17185788009665 0.000000000000000
 8 13.17185948470380 0.000000000000000
 9 14.38692005313708 0.000000000000000
 10 14.38692194839392 0.000000000000000
 11 17.33299406241382 0.000000000000000
 12 17.33299591768428 0.000000000000000

 spin=1 k-point=4534/4612 Cartesian=0.07713244274984607 0.1781297463395079 0.09501376439754176 (1386 plane wave)
 1 2.907072402185289 0.0004048980549765206
 2 2.907076783122317 0.0004048968644478180
 3 3.531995388169320 1.135041189036082e-05
 4 3.531997624038210 1.135016474928828e-05
 5 5.678075110732666 5.574578803706675e-15
 6 5.678094709035272 5.573486387667148e-15
 7 13.54129796132222 0.000000000000000
 8 13.54129957124245 0.000000000000000
 9 14.50691528046255 0.000000000000000
 10 14.50691728973802 0.000000000000000
 11 16.58687298993097 0.000000000000000
 12 16.58687361332179 0.000000000000000

 spin=1 k-point=4535/4612 Cartesian=0.08998784987482182 0.1855518191036549 0.09501376439754176 (1390 plane wave)
 1 3.025897747549284 0.0003511349794337896
 2 3.025913459260251 0.0003511244424079762
 3 3.988136785150598 1.217309271728659e-07
 4 3.988149992005698 1.217148559114826e-07
 5 4.910600789768076 1.200359930317083e-11
 6 4.910616558046650 1.200170669100258e-11
 7 13.68292713453389 0.000000000000000
 8 13.68292856723693 0.000000000000000
 9 14.87385429963020 0.000000000000000
 10 14.87385630749581 0.000000000000000
 11 15.91313755592682 0.000000000000000
 12 15.91313842000439 0.000000000000000

 spin=1 k-point=4536/4612 Cartesian=0.1028432569997932 0.1929738918677993 0.09501376439754176 (1390 plane wave)
 1 3.025897748987157 0.0003511349784695298
 2 3.025913457485257 0.0003511244435984303
 3 3.988136781747571 1.217309313142402e-07
 4 3.988149995915358 1.217148511541793e-07
 5 4.910600788761927 1.200359942394506e-11
 6 4.910616558903970 1.200170658810956e-11
 7 13.68292714044346 0.000000000000000
 8 13.68292856280464 0.000000000000000
 9 14.87385430039957 0.000000000000000
 10 14.87385630408611 0.000000000000000
 11 15.91313755213638 0.000000000000000
 12 15.91313842456554 0.000000000000000

 spin=1 k-point=4537/4612 Cartesian=0.1156986641247689 0.2003959646319463 0.09501376439754176 (1386 plane wave)
 1 2.907072421291089 0.0004048980497845781
 2 2.907076762941282 0.0004048968699321595
 3 3.531995366328319 1.135041430457501e-05
 4 3.531997647033180 1.135016220757364e-05
 5 5.678075110335993 5.574578825819519e-15
 6 5.678094709402139 5.573486367219861e-15
 7 13.54129797645655 0.000000000000000
 8 13.54129955971256 0.000000000000000
 9 14.50691528521720 0.000000000000000
 10 14.50691727966757 0.000000000000000
 11 16.58687298694588 0.000000000000000
 12 16.58687361876357 0.000000000000000

 spin=1 k-point=4538/4612 Cartesian=0.1285540712497447 0.2078180373960933 0.09501376439754176 (1382 plane wave)
 1 2.467512047739509 0.0004336430653328647
 2 2.467528509210357 0.0004336430020544570
 3 3.471238359988270 2.039313613521793e-05
 4 3.471254396461445 2.039001968054308e-05
 5 6.562517669433913 0.000000000000000
 6 6.562537812474464 0.000000000000000
 7 13.17185789245647 0.000000000000000
 8 13.17185947703828 0.000000000000000
 9 14.38692005576988 0.000000000000000
 10 14.38692194089331 0.000000000000000
 11 17.33299406517240 0.000000000000000
 12 17.33299591605728 0.000000000000000

 spin=1 k-point=4539/4612 Cartesian=0.1414094783747160 0.2152401101602378 0.09501376439754176 (1382 plane wave)
 1 1.933293831119219 0.0004340259351454074
 2 1.933313360031448 0.0004340259347855276
 3 3.623395446585605 4.623001063340806e-06
 4 3.623414665398788 4.622122123466211e-06
 5 7.518123383928236 0.000000000000000
 6 7.518143619303646 0.000000000000000
 7 12.69214799152445 0.000000000000000
 8 12.69214945894872 0.000000000000000
 9 14.45519493196763 0.000000000000000
 10 14.45519669409664 0.000000000000000
 11 17.13185883211210 0.000000000000000
 12 17.13187705236652 0.000000000000000

 spin=1 k-point=4540/4612 Cartesian=0.1542648854996918 0.2226621829243847 0.09501376439754176 (1388 plane wave)
 1 1.431248036272793 0.0004340277656136422
 2 1.431268394468891 0.0004340277656111656
 3 3.868757723336118 4.014003297020787e-07
 4 3.868777793712297 4.013198496942360e-07
 5 8.532350624265771 0.000000000000000
 6 8.532370726471086 0.000000000000000
 7 12.21713173142127 0.000000000000000
 8 12.21713306583956 0.000000000000000
 9 14.54087266080198 0.000000000000000
 10 14.54087592839217 0.000000000000000
 11 16.10773598131035 0.000000000000000
 12 16.10775414019221 0.000000000000000

 spin=1 k-point=4541/4612 Cartesian=0.1414094783747160 -0.05195450934902310 0.09501376439754176 (1386 plane wave)
 1 0.9839402686580702 0.0004340277776390026
 2 0.9839609590504234 0.0004340277776389739
 3 4.187004148562617 1.666617273668598e-08
 4 4.187024537970541 1.666277507875991e-08
 5 9.586969185660459 0.000000000000000
 6 9.586988763433281 0.000000000000000
 7 11.78635815641235 0.000000000000000
 8 11.78635944342840 0.000000000000000
 9 14.24644750947968 0.000000000000000
 10 14.24646043854507 0.000000000000000
 11 15.55157208204504 0.000000000000000
 12 15.55158100152002 0.000000000000000

 spin=1 k-point=4542/4612 Cartesian=0.1285540712497447 -0.05937658211316755 0.09501376439754176 (1388 plane wave)
 1 0.5973721826260678 0.0004340277777749137
 2 0.5973930397909609 0.0004340277777749131
 3 4.572932097439627 3.513888746919896e-10
 4 4.572952616677479 3.513167798106218e-10
 5 10.60142043027575 0.000000000000000
 6 10.60143676713772 0.000000000000000
 7 11.44059811577639 0.000000000000000
 8 11.44060226151858 0.000000000000000
 9 13.44216585446189 0.000000000000000
 10 13.44218382633590 0.000000000000000
 11 15.70019632894844 0.000000000000000
 12 15.70020040850812 0.000000000000000

 spin=1 k-point=4543/4612 Cartesian=-0.1156986641247681 0.06679865487731590 0.09501376439754176 (1380 plane wave)
 1 0.2737954133086832 0.0004340277777777074
 2 0.2738163659494158 0.0004340277777777074
 3 5.024394047898848 3.846923375035405e-12
 4 5.024414601628742 3.846132769861209e-12
 5 10.88901678518740 0.000000000000000
 6 10.88901807740561 0.000000000000000
 7 11.52780983732233 0.000000000000000
 8 11.52782930258901 0.000000000000000
 9 12.94238566365328 0.000000000000000
 10 12.94240441536687 0.000000000000000
 11 16.08704356193868 0.000000000000000
 12 16.08704671582974 0.000000000000000

 spin=1 k-point=4544/4612 Cartesian=-0.1028432569997924 0.07422072764146288 0.09501376439754176 (1388 plane wave)
 1 0.01424606936314682 0.0004340277777778132
 2 0.01426708060955229 0.0004340277777778132
 3 5.539882933618816 2.220103419663212e-14
 4 5.539903452223906 2.219647932029818e-14
 5 10.49785490868463 0.000000000000000
 6 10.49786177528533 0.000000000000000
 7 11.20779038017505 0.000000000000000
 8 11.20780350177877 0.000000000000000
 9 13.67309793607199 0.000000000000000
 10 13.67311749621000 0.000000000000000
 11 16.57803822317637 0.000000000000000
 12 16.57804116360439 0.000000000000000

 spin=1 k-point=4545/4612 Cartesian=-0.08998784987482103 0.08164280040560733 0.09501376439754176 (1388 plane wave)
 1 -0.1807371600741348 0.0004340277777778205
 2 -0.1807161122995086 0.0004340277777778205
 3 6.117503901587781 0.000000000000000
 4 6.117524300596802 0.000000000000000
 5 9.834984989908060 0.000000000000000
 6 9.835000411032356 0.000000000000000
 7 10.83486433379348 0.000000000000000
 8 10.83486921219531 0.000000000000000
 9 14.89419581818210 0.000000000000000
 10 14.89421501695868 0.000000000000000
 11 17.14439932450103 0.000000000000000
 12 17.14440232616456 0.000000000000000

 spin=1 k-point=4546/4612 Cartesian=-0.07713244274984529 0.08906487316975430 0.09501376439754176 (1384 plane wave)
 1 -0.3108572332268966 0.0004340277777778215
 2 -0.3108361638566792 0.0004340277777778215
 3 6.753056369649699 0.000000000000000
 4 6.753076447495796 0.000000000000000
 5 9.043191590852373 0.000000000000000
 6 9.043209901719461 0.000000000000000
 7 10.64642088116785 0.000000000000000
 8 10.64642339001826 0.000000000000000
 9 16.21943703004987 0.000000000000000
 10 16.21945497210320 0.000000000000000
 11 17.76359629488686 0.000000000000000
 12 17.76359959619209 0.000000000000000

 spin=1 k-point=4547/4612 Cartesian=-0.06427703562486956 0.09648694593390128 0.09501376439754176 (1380 plane wave)
 1 -0.3759530280485147 0.0004340277777778216
 2 -0.3759319485468066 0.0004340277777778216
 3 7.422511288038299 0.000000000000000
 4 7.422529145186537 0.000000000000000
 5 8.278396565268958 0.000000000000000
 6 8.278413893496277 0.000000000000000
 7 10.56365676325242 0.000000000000000
 8 10.56365885005699 0.000000000000000
 9 17.53421329677538 0.000000000000000
 10 17.53422750286489 0.000000000000000
 11 18.30512188905871 0.000000000000000
 12 18.30512476813271 0.000000000000000

 spin=1 k-point=4548/4612 Cartesian=-0.05142162849989820 0.1039090186980457 0.09501376439754176 (1380 plane wave)
 1 -0.3759530280763870 0.0004340277777778216
 2 -0.3759319485346286 0.0004340277777778216
 3 7.422511288319162 0.000000000000000
 4 7.422529146276286 0.000000000000000
 5 8.278396568597648 0.000000000000000
 6 8.278413888731395 0.000000000000000
 7 10.56365676167628 0.000000000000000
 8 10.56365885150327 0.000000000000000
 9 17.53421329697207 0.000000000000000
 10 17.53422749935520 0.000000000000000
 11 18.30512189401790 0.000000000000000
 12 18.30512477238623 0.000000000000000

 spin=1 k-point=4549/4612 Cartesian=-0.03856622137492245 0.1113310914621927 0.09501376439754176 (1384 plane wave)
 1 -0.3108572333090818 0.0004340277777778215
 2 -0.3108361637286733 0.0004340277777778215
 3 6.753056369223046 0.000000000000000
 4 6.753076448563183 0.000000000000000
 5 9.043191593944908 0.000000000000000
 6 9.043209896234774 0.000000000000000
 7 10.64642087646314 0.000000000000000
 8 10.64642339588830 0.000000000000000
 9 16.21943703060180 0.000000000000000
 10 16.21945496909226 0.000000000000000
 11 17.76359628929912 0.000000000000000
 12 17.76359960605680 0.000000000000000

 spin=1 k-point=4550/4612 Cartesian=-0.02571081424994671 0.1187531642263397 0.09501376439754176 (1388 plane wave)
 1 -0.1807371602166387 0.0004340277777778205
 2 -0.1807161120698981 0.0004340277777778205
 3 6.117503901270020 0.000000000000000
 4 6.117524301369374 0.000000000000000
 5 9.834984994305833 0.000000000000000
 6 9.835000403272065 0.000000000000000
 7 10.83486432606492 0.000000000000000
 8 10.83486922206154 0.000000000000000
 9 14.89419581799656 0.000000000000000
 10 14.89421501576097 0.000000000000000
 11 17.14439932121061 0.000000000000000
 12 17.14440233405307 0.000000000000000

 spin=1 k-point=4551/4612 Cartesian=-0.01285540712497535 0.1261752369904841 0.09501376439754176 (1388 plane wave)
 1 0.01424606915517019 0.0004340277777778132
 2 0.01426708093418459 0.0004340277777778132
 3 5.539882933383390 2.220103424889918e-14
 4 5.539903452547077 2.219647924856571e-14
 5 10.49785491226603 0.000000000000000
 6 10.49786176748570 0.000000000000000
 7 11.20779037480841 0.000000000000000
 8 11.20780350971541 0.000000000000000
 9 13.67309793426041 0.000000000000000
 10 13.67311749771103 0.000000000000000
 11 16.57803822054564 0.000000000000000
 12 16.57804116994644 0.000000000000000

 spin=1 k-point=4552/4612 Cartesian=0.000000000000000 0.1484414552829249 0.09501376439754176 (1400 plane wave)
 1 0.8862491901863974 0.0004340277777255602
 2 0.8862698921685791 0.0004340277777255493
 3 4.091162617573653 4.345539017029288e-08
 4 4.091183041271893 4.344651676494544e-08
 5 11.36269449850153 0.000000000000000
 6 11.36271395429361 0.000000000000000
 7 11.39046052918748 0.000000000000000
 8 11.39046421641305 0.000000000000000
 9 12.79488967546145 0.000000000000000
 10 12.79490504205209 0.000000000000000
 11 15.25343960162660 0.000000000000000
 12 15.25344393851049 0.000000000000000

 spin=1 k-point=4553/4612 Cartesian=0.01285540712497613 0.1558635280470720 0.09501376439754176 (1390 plane wave)
 1 1.236170875686833 0.0004340277760485100
 2 1.236191258150748 0.0004340277760481575
 3 3.677145874186070 2.712791847960099e-06
 4 3.677166014779424 2.712248944419062e-06
 5 10.54611322949084 0.000000000000000
 6 10.54613221140646 0.000000000000000
 7 11.92984826290671 0.000000000000000
 8 11.92985054152609 0.000000000000000
 9 13.22030411886810 0.000000000000000
 10 13.22031854784640 0.000000000000000
 11 14.97264123643466 0.000000000000000
 12 14.97264768975183 0.000000000000000

 spin=1 k-point=4554/4612 Cartesian=0.02571081424994749 0.1632856008112165 0.09501376439754176 (1382 plane wave)
 1 1.641456023704586 0.0004340276782362150
 2 1.641475591591923 0.0004340276782167349
 3 3.336743790118896 6.905969280399338e-05
 4 3.336763123774609 6.904846622414305e-05
 5 9.504243164282514 0.000000000000000
 6 9.504263051119784 0.000000000000000
 7 12.37549201628365 0.000000000000000
 8 12.37549277420823 0.000000000000000
 9 13.77117730636497 0.000000000000000
 10 13.77118478065885 0.000000000000000
 11 15.13487899897447 0.000000000000000
 12 15.13489332512009 0.000000000000000

 spin=1 k-point=4555/4612 Cartesian=0.03856622137492323 0.1707076735753635 0.09501376439754176 (1384 plane wave)
 1 2.080342460514906 0.0004340197599492339
 2 2.080358957859357 0.0004340197586264202
 3 3.091419586122998 0.0002983891189290017
 4 3.091435771601798 0.0002983740255047412
 5 8.471225527347372 0.000000000000000
 6 8.471245711468043 0.000000000000000
 7 12.79120584211643 0.000000000000000
 8 12.79120731359059 0.000000000000000
 9 13.88542679938365 0.000000000000000
 10 13.88542983275718 0.000000000000000
 11 15.99455993803711 0.000000000000000
 12 15.99457928009886 0.000000000000000

 spin=1 k-point=4556/4612 Cartesian=0.05142162849989897 0.1781297463395105 0.09501376439754176 (1378 plane wave)
 1 2.429072734355366 0.0004337657669458541
 2 2.429076554496371 0.0004337657569425199
 3 3.063896742548410 0.0003226493507368967
 4 3.063897799962150 0.0003226484752280800
 5 7.486131100361623 0.000000000000000
 6 7.486151371223461 0.000000000000000
 7 13.09118709789405 0.000000000000000
 8 13.09118888639403 0.000000000000000
 9 13.99839877076706 0.000000000000000
 10 13.99840122449108 0.000000000000000
 11 17.09476592528034 0.000000000000000
 12 17.09478426535822 0.000000000000000

 spin=1 k-point=4557/4612 Cartesian=0.06427703562487032 0.1855518191036549 0.09501376439754176 (1382 plane wave)
 1 2.467512045310984 0.0004336430653421993
 2 2.467528512329874 0.0004336430020424646
 3 3.471238361591051 2.039313582371812e-05
 4 3.471254394192336 2.039002012147927e-05
 5 6.562517669907043 0.000000000000000
 6 6.562537811725644 0.000000000000000
 7 13.17185788453638 0.000000000000000
 8 13.17185948421677 0.000000000000000
 9 14.38692005338886 0.000000000000000
 10 14.38692194349474 0.000000000000000
 11 17.33299406273941 0.000000000000000
 12 17.33299591749533 0.000000000000000

 spin=1 k-point=4558/4612 Cartesian=0.07713244274984607 0.1929738918678019 0.09501376439754176 (1384 plane wave)
 1 2.414030827869240 0.0004338023384531196
 2 2.414050158138092 0.0004338022948935108
 3 4.082167999565923 4.754476449992132e-08
 4 4.082186204909902 4.753611054564419e-08
 5 5.717302107056419 3.765748718350058e-15
 6 5.717321302344307 3.765025941237159e-15
 7 13.15705764263190 0.000000000000000
 8 13.15705918094431 0.000000000000000
 9 14.93963882330436 0.000000000000000
 10 14.93964054881850 0.000000000000000
 11 16.63087136398352 0.000000000000000
