1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 spin=1 k-point=2226/2404 Cartesian=0.1234119083997552 0.05343892390185487 0.09501376439754176 (2530 plane wave)
 1 0.3090001499832526 0.0008333333333330722
 2 0.3090005352464960 0.0008333333333330722
 3 5.058708408559970 5.452673160992876e-12
 4 5.058708780768570 5.452652865707369e-12
 5 10.43851806696963 0.000000000000000
 6 10.43851835279363 0.000000000000000
 7 11.24720824706556 0.000000000000000
 8 11.24720837448435 0.000000000000000
 9 13.75078560967254 0.000000000000000
 10 13.75078593726164 0.000000000000000
 11 16.14235843022165 0.000000000000000
 12 16.14235845639478 0.000000000000000

 spin=1 k-point=2227/2404 Cartesian=0.1079854198497826 0.04453243658487749 0.09501376439754176 (2544 plane wave)
 1 -0.3464047389856951 0.0008333333333333720
 2 -0.3464043559217436 0.0008333333333333720
 3 6.264016416953011 0.000000000000000
 4 6.264016790123943 0.000000000000000
 5 10.22981685081172 0.000000000000000
 6 10.22981695933457 0.000000000000000
 7 11.13120778121313 0.000000000000000
 8 11.13120808137216 0.000000000000000
 9 14.06541812700065 0.000000000000000
 10 14.06541847043299 0.000000000000000
 11 17.26300758427131 0.000000000000000
 12 17.26300760476826 0.000000000000000

 spin=1 k-point=2228/2404 Cartesian=0.09255893129981434 0.03562594926790263 0.09501376439754176 (2540 plane wave)
 1 -0.9103768971925102 0.0008333333333333723
 2 -0.9103765154131488 0.0008333333333333723
 3 7.543711204654997 0.000000000000000
 4 7.543711571942044 0.000000000000000
 5 9.812437940749506 0.000000000000000
 6 9.812438002782818 0.000000000000000
 7 11.41579981313270 0.000000000000000
 8 11.41580016552196 0.000000000000000
 9 14.44791098048200 0.000000000000000
 10 14.44791133229850 0.000000000000000
 11 18.49292547781979 0.000000000000000
 12 18.49292549915869 0.000000000000000

 spin=1 k-point=2229/2404 Cartesian=0.07713244274984607 0.02671946195092778 0.09501376439754176 (2548 plane wave)
 1 -1.381282696059031 0.0008333333333333723
 2 -1.381282315112096 0.0008333333333333723
 3 8.745698002126142 0.000000000000000
 4 8.745698265879369 0.000000000000000
 5 9.583108883578500 0.000000000000000
 6 9.583109038322105 0.000000000000000
 7 11.85923018532098 0.000000000000000
 8 11.85923054898383 0.000000000000000
 9 14.90768585891036 0.000000000000000
 10 14.90768621711577 0.000000000000000
 11 19.69405100602664 0.000000000000000
 12 19.69405109469385 0.000000000000000

 spin=1 k-point=2230/2404 Cartesian=0.06170595419987781 0.01781297463395292 0.09501376439754176 (2550 plane wave)
 1 -1.758441190788308 0.0008333333333333723
 2 -1.758440810403679 0.0008333333333333723
 3 8.867031070162252 0.000000000000000
 4 8.867031114356376 0.000000000000000
 5 10.59065218883835 0.000000000000000
 6 10.59065255991278 0.000000000000000
 7 12.41352693083036 0.000000000000000
 8 12.41352729801419 0.000000000000000
 9 15.44098269760986 0.000000000000000
 10 15.44098306307049 0.000000000000000
 11 19.03540914916897 0.000000000000000
 12 19.03540950993215 0.000000000000000

 spin=1 k-point=2231/2404 Cartesian=0.04627946564990955 0.008906487316978060 0.09501376439754176 (2544 plane wave)
 1 -2.041511602115921 0.0008333333333333723
 2 -2.041511222108963 0.0008333333333333723
 3 8.644782919840587 0.000000000000000
 4 8.644782949384526 0.000000000000000
 5 12.09359263465328 0.000000000000000
 6 12.09359302324907 0.000000000000000
 7 13.07326460851619 0.000000000000000
 8 13.07326497607560 0.000000000000000
 9 16.02156482688750 0.000000000000000
 10 16.02156520418136 0.000000000000000
 11 17.89036472695323 0.000000000000000
 12 17.89036509161435 0.000000000000000

 spin=1 k-point=2232/2404 Cartesian=0.03085297709993691 0.000000000000000 0.09501376439754176 (2538 plane wave)
 1 -2.230307723530865 0.0008333333333333723
 2 -2.230307343760637 0.0008333333333333723
 3 8.477085150886955 0.000000000000000
 4 8.477085177578759 0.000000000000000
 5 13.57566169893792 0.000000000000000
 6 13.57566209398108 0.000000000000000
 7 13.91886778015674 0.000000000000000
 8 13.91886814755438 0.000000000000000
 9 16.40392865156810 0.000000000000000
 10 16.40392904905493 0.000000000000000
 11 17.05541597189028 0.000000000000000
 12 17.05541633314109 0.000000000000000

 spin=1 k-point=2233/2404 Cartesian=-0.01542648854996787 0.008906487316975532 0.09501376439754176 (2532 plane wave)
 1 -2.324728346453266 0.0008333333333333723
 2 -2.324727966801978 0.0008333333333333723
 3 8.390793796984909 0.000000000000000
 4 8.390793822783401 0.000000000000000
 5 14.52113593700988 0.000000000000000
 6 14.52113632170282 0.000000000000000
 7 15.05829901193356 0.000000000000000
 8 15.05829939815675 0.000000000000000
 9 16.01749544431161 0.000000000000000
 10 16.01749583017389 0.000000000000000
 11 17.02969658251885 0.000000000000000
 12 17.02969698165311 0.000000000000000

 spin=1 k-point=2234/2404 Cartesian=0.000000000000000 0.03562594926789987 0.09501376439754176 (2538 plane wave)
 1 -2.183103099315284 0.0008333333333333723
 2 -2.183102719536144 0.0008333333333333723
 3 8.519583231362200 0.000000000000000
 4 8.519583258584277 0.000000000000000
 5 12.89293106934178 0.000000000000000
 6 12.89293146192128 0.000000000000000
 7 14.26587268330209 0.000000000000000
 8 14.26587306416907 0.000000000000000
 9 15.44083968655762 0.000000000000000
 10 15.44084004714360 0.000000000000000
 11 18.10618178844552 0.000000000000000
 12 18.10618217488024 0.000000000000000

 spin=1 k-point=2235/2404 Cartesian=0.01542648854996865 0.04453243658487496 0.09501376439754176 (2544 plane wave)
 1 -2.041511602077409 0.0008333333333333723
 2 -2.041511222151143 0.0008333333333333723
 3 8.644782919871831 0.000000000000000
 4 8.644782949238722 0.000000000000000
 5 12.09359262854662 0.000000000000000
 6 12.09359302846360 0.000000000000000
 7 13.07326461449856 0.000000000000000
 8 13.07326497195252 0.000000000000000
 9 16.02156483085147 0.000000000000000
 10 16.02156520130722 0.000000000000000
 11 17.89036472551668 0.000000000000000
 12 17.89036509012889 0.000000000000000

 spin=1 k-point=2236/2404 Cartesian=0.03085297709993691 0.05343892390184981 0.09501376439754176 (2536 plane wave)
 1 -1.805605507465412 0.0008333333333333723
 2 -1.805605127262712 0.0008333333333333723
 3 8.841198018569880 0.000000000000000
 4 8.841198054531469 0.000000000000000
 5 11.18702732886816 0.000000000000000
 6 11.18702775495042 0.000000000000000
 7 11.75605873627232 0.000000000000000
 8 11.75605905153130 0.000000000000000
 9 16.83061492204227 0.000000000000000
 10 16.83061531084725 0.000000000000000
 11 17.55903051618380 0.000000000000000
 12 17.55903085044339 0.000000000000000

 spin=1 k-point=2237/2404 Cartesian=0.04627946564990955 0.06234541121882720 0.09501376439754176 (2540 plane wave)
 1 -1.475525540083505 0.0008333333333333723
 2 -1.475525159443577 0.0008333333333333723
 3 9.028132180394000 0.000000000000000
 4 9.028132265779583 0.000000000000000
 5 9.931955702606874 0.000000000000000
 6 9.931956074519322 0.000000000000000
 7 11.02119088367864 0.000000000000000
 8 11.02119120136008 0.000000000000000
 9 16.54125666223307 0.000000000000000
 10 16.54125703225808 0.000000000000000
 11 18.44951880543553 0.000000000000000
 12 18.44951914554292 0.000000000000000

 spin=1 k-point=2238/2404 Cartesian=0.06170595419987781 0.07125189853580205 0.09501376439754176 (2552 plane wave)
 1 -1.051525631896834 0.0008333333333333723
 2 -1.051525250599787 0.0008333333333333723
 3 8.289625156177237 0.000000000000000
 4 8.289625512204518 0.000000000000000
 5 9.554367522027391 0.000000000000000
 6 9.554367670623936 0.000000000000000
 7 10.59475974655528 0.000000000000000
 8 10.59476001638889 0.000000000000000
 9 16.05784007298023 0.000000000000000
 10 16.05784043288099 0.000000000000000
 11 19.07117490139274 0.000000000000000
 12 19.07117499843327 0.000000000000000

 spin=1 k-point=2239/2404 Cartesian=0.07713244274984607 0.08015838585277690 0.09501376439754176 (2538 plane wave)
 1 -0.5340843793538670 0.0008333333333333723
 2 -0.5340839970563614 0.0008333333333333723
 3 6.997294617235798 0.000000000000000
 4 6.997294993084270 0.000000000000000
 5 9.597588767890921 0.000000000000000
 6 9.597589040555942 0.000000000000000
 7 10.57079730278033 0.000000000000000
 8 10.57079742688637 0.000000000000000
 9 15.62011623611823 0.000000000000000
 10 15.62011658539852 0.000000000000000
 11 17.96486245487323 0.000000000000000
 12 17.96486248382010 0.000000000000000

 spin=1 k-point=2240/2404 Cartesian=0.09255893129981434 0.08906487316975177 0.09501376439754176 (2532 plane wave)
 1 0.07576975699547386 0.0008333333333333433
 2 0.07577014091641275 0.0008333333333333433
 3 5.752372487289585 5.297413992734071e-15
 4 5.752372863120526 5.297394083445763e-15
 5 9.422365913602409 0.000000000000000
 6 9.422366255378249 0.000000000000000
 7 10.98952420332193 0.000000000000000
 8 10.98952425795079 0.000000000000000
 9 15.21869254823054 0.000000000000000
 10 15.21869287227393 0.000000000000000
 11 16.84631627583768 0.000000000000000
 12 16.84631631987842 0.000000000000000

 spin=1 k-point=2241/2404 Cartesian=0.1079854198497826 0.09797136048672662 0.09501376439754176 (2530 plane wave)
 1 0.7752037358110005 0.0008333333333016037
 2 0.7752041227928289 0.0008333333333016035
 3 4.593464965762004 5.716579739822620e-10
 4 4.593465338299628 5.716558443461300e-10
 5 9.234011042061930 0.000000000000000
 6 9.234011399810848 0.000000000000000
 7 11.60511345257307 0.000000000000000
 8 11.60511349411733 0.000000000000000
 9 14.75849854276643 0.000000000000000
 10 14.75849878658367 0.000000000000000
 11 15.95954420571448 0.000000000000000
 12 15.95954432254894 0.000000000000000

 spin=1 k-point=2242/2404 Cartesian=0.1234119083997552 0.1068778478037040 0.09501376439754176 (2530 plane wave)
 1 1.551406694555209 0.0008333332586873861
 2 1.551407089676276 0.0008333332586870911
 3 3.540168679727291 2.091727367318496e-05
 4 3.540169043517844 2.091719948827108e-05
 5 9.110133761584093 0.000000000000000
 6 9.110134124010813 0.000000000000000
 7 12.31131193461547 0.000000000000000
 8 12.31131197686528 0.000000000000000
 9 14.09476623649848 0.000000000000000
 10 14.09476636492933 0.000000000000000
 11 15.48719770822971 0.000000000000000
 12 15.48719793348232 0.000000000000000

 spin=1 k-point=2243/2404 Cartesian=0.1388383969497235 0.1157843351206789 0.09501376439754176 (2534 plane wave)
 1 2.179795327177788 0.0008332933348542173
 2 2.179795756480881 0.0008332933346825104
 3 2.819232083076557 0.0008100629485043719
 4 2.819232409178235 0.0008100628747381759
 5 9.067715364346748 0.000000000000000
 6 9.067715727962263 0.000000000000000
 7 12.84930603348923 0.000000000000000
 8 12.84930607853929 0.000000000000000
 9 13.53974519913852 0.000000000000000
 10 13.53974528707250 0.000000000000000
 11 15.36179622921118 0.000000000000000
 12 15.36179648940968 0.000000000000000

 spin=1 k-point=2244/2404 Cartesian=0.1542648854996918 0.1246908224376537 0.09501376439754176 (2530 plane wave)
 1 1.551406694270412 0.0008333332586873863
 2 1.551407089969719 0.0008333332586870910
 3 3.540168680204838 2.091727357580245e-05
 4 3.540169043038007 2.091719958612022e-05
 5 9.110133761557117 0.000000000000000
 6 9.110134124156332 0.000000000000000
 7 12.31131193311110 0.000000000000000
 8 12.31131197731501 0.000000000000000
 9 14.09476623837591 0.000000000000000
 10 14.09476636473024 0.000000000000000
 11 15.48719770784574 0.000000000000000
 12 15.48719793318756 0.000000000000000

 spin=1 k-point=2245/2404 Cartesian=0.1388383969497235 0.04453243658488002 0.09501376439754176 (2530 plane wave)
 1 0.7752037355695384 0.0008333333333016037
 2 0.7752041230418619 0.0008333333333016035
 3 4.593464966399498 5.716579703379755e-10
 4 4.593465337667224 5.716558479613028e-10
 5 9.234011042075771 0.000000000000000
 6 9.234011400112186 0.000000000000000
 7 11.60511345077196 0.000000000000000
 8 11.60511349469384 0.000000000000000
 9 14.75849854456270 0.000000000000000
 10 14.75849878704438 0.000000000000000
 11 15.95954420523345 0.000000000000000
 12 15.95954432175111 0.000000000000000

 spin=1 k-point=2246/2404 Cartesian=0.1234119083997552 0.03562594926790516 0.09501376439754176 (2532 plane wave)
 1 0.07576975680046971 0.0008333333333333433
 2 0.07577014111912063 0.0008333333333333433
 3 5.752372488130325 5.297413948196566e-15
 4 5.752372862273130 5.297394128335656e-15
 5 9.422365913894783 0.000000000000000
 6 9.422366255802087 0.000000000000000
 7 10.98952420106620 0.000000000000000
 8 10.98952425858160 0.000000000000000
 9 15.21869254955832 0.000000000000000
 10 15.21869287319360 0.000000000000000
 11 16.84631627575942 0.000000000000000
 12 16.84631631870050 0.000000000000000

 spin=1 k-point=2247/2404 Cartesian=0.1079854198497826 0.02671946195092778 0.09501376439754176 (2538 plane wave)
 1 -0.5340843795101048 0.0008333333333333723
 2 -0.5340839968938097 0.0008333333333333723
 3 6.997294618337650 0.000000000000000
 4 6.997294991993299 0.000000000000000
 5 9.597588769304998 0.000000000000000
 6 9.597589040820875 0.000000000000000
 7 10.57079729938197 0.000000000000000
 8 10.57079742767958 0.000000000000000
 9 15.62011623707387 0.000000000000000
 10 15.62011658670107 0.000000000000000
 11 17.96486245517044 0.000000000000000
 12 17.96486248238490 0.000000000000000

 spin=1 k-point=2248/2404 Cartesian=0.09255893129981434 0.01781297463395292 0.09501376439754176 (2552 plane wave)
 1 -1.051525632019695 0.0008333333333333723
 2 -1.051525250471198 0.0008333333333333723
 3 8.289625157193854 0.000000000000000
 4 8.289625511022223 0.000000000000000
 5 9.554367525346274 0.000000000000000
 6 9.554367669530260 0.000000000000000
 7 10.59475974165895 0.000000000000000
 8 10.59476001822117 0.000000000000000
 9 16.05784007376610 0.000000000000000
 10 16.05784043487830 0.000000000000000
 11 19.07117489885417 0.000000000000000
 12 19.07117499810876 0.000000000000000

 spin=1 k-point=2249/2404 Cartesian=0.07713244274984607 0.008906487316978065 0.09501376439754176 (2540 plane wave)
 1 -1.475525540176850 0.0008333333333333723
 2 -1.475525159345241 0.0008333333333333723
 3 9.028132179163039 0.000000000000000
 4 9.028132266804702 0.000000000000000
 5 9.931955710519883 0.000000000000000
 6 9.931956068916396 0.000000000000000
 7 11.02119087644783 0.000000000000000
 8 11.02119120540482 0.000000000000000
 9 16.54125666292752 0.000000000000000
 10 16.54125703574099 0.000000000000000
 11 18.44951880170090 0.000000000000000
 12 18.44951914450226 0.000000000000000

 spin=1 k-point=2250/2404 Cartesian=0.06170595419987781 0.000000000000000 0.09501376439754176 (2536 plane wave)
 1 -1.805605507533108 0.0008333333333333723
 2 -1.805605127191366 0.0008333333333333723
 3 8.841198018344205 0.000000000000000
 4 8.841198054909338 0.000000000000000
 5 11.18702734208375 0.000000000000000
 6 11.18702774457409 0.000000000000000
 7 11.75605872282771 0.000000000000000
 8 11.75605906078760 0.000000000000000
 9 16.83061492183385 0.000000000000000
 10 16.83061531866828 0.000000000000000
 11 17.55903051387570 0.000000000000000
 12 17.55903084548008 0.000000000000000

 spin=1 k-point=2251/2404 Cartesian=0.04627946564990955 -0.008906487316971651 0.09501376439754176 (2544 plane wave)
 1 -2.041511602121432 0.0008333333333333723
 2 -2.041511222104733 0.0008333333333333723
 3 8.644782919835723 0.000000000000000
 4 8.644782949393951 0.000000000000000
 5 12.09359263587849 0.000000000000000
 6 12.09359302185407 0.000000000000000
 7 13.07326460678308 0.000000000000000
 8 13.07326497776121 0.000000000000000
 9 16.02156482876569 0.000000000000000
 10 16.02156520439432 0.000000000000000
 11 17.89036472435447 0.000000000000000
 12 17.89036509147651 0.000000000000000

 spin=1 k-point=2252/2404 Cartesian=-0.03085297709993613 0.01781297463395039 0.09501376439754176 (2538 plane wave)
 1 -2.183103099336969 0.0008333333333333723
 2 -2.183102719513268 0.0008333333333333723
 3 8.519583231360963 0.000000000000000
 4 8.519583258645170 0.000000000000000
 5 12.89293107339304 0.000000000000000
 6 12.89293145749202 0.000000000000000
 7 14.26587267981108 0.000000000000000
 8 14.26587306936277 0.000000000000000
 9 15.44083968310566 0.000000000000000
 10 15.44084004690707 0.000000000000000
 11 18.10618178700999 0.000000000000000
 12 18.10618218264096 0.000000000000000

 spin=1 k-point=2253/2404 Cartesian=-0.01542648854996787 0.02671946195092524 0.09501376439754176 (2538 plane wave)
 1 -2.230307723519735 0.0008333333333333723
 2 -2.230307343773453 0.0008333333333333723
 3 8.477085150873112 0.000000000000000
 4 8.477085177548897 0.000000000000000
 5 13.57566168435613 0.000000000000000
 6 13.57566209525781 0.000000000000000
 7 13.91886779617046 0.000000000000000
 8 13.91886814855781 0.000000000000000
 9 16.40392865467553 0.000000000000000
 10 16.40392904309451 0.000000000000000
 11 17.05541596854252 0.000000000000000
 12 17.05541633394412 0.000000000000000

 spin=1 k-point=2254/2404 Cartesian=0.000000000000000 0.05343892390185464 0.09501376439754176 (2544 plane wave)
