1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 10 14.38211505148370 0.000000000000000
 11 15.00817415541314 0.000000000000000
 12 16.50571533395827 0.000000000000000

 spin=1 k-point=3901/4612 Cartesian=0.1257671872924687 0.1597457827647628 0.08133474158310947 (1466 plane wave)
 1 1.794006648704193 0.0004340277768198938
 2 2.387176011123479 0.0004338918207393403
 3 3.395403226583012 2.421823006195173e-09
 4 3.965816973743908 2.689012085605516e-14
 5 4.926280292522461 0.000000000000000
 6 5.524884097264962 0.000000000000000
 7 11.47621015824377 0.000000000000000
 8 12.67690410172288 0.000000000000000
 9 13.65514579121317 0.000000000000000
 10 14.50587365842849 0.000000000000000
 11 15.30172782648975 0.000000000000000
 12 16.53852603622927 0.000000000000000

 spin=1 k-point=3902/4612 Cartesian=0.1383439060217126 0.1670069547086140 0.08133474158310947 (1463 plane wave)
 1 1.151101965865491 0.0004340277777778193
 2 1.778665408589579 0.0004340277770729980
 3 4.183945320544392 0.000000000000000
 4 4.678704535796423 0.000000000000000
 5 5.128700452924125 0.000000000000000
 6 5.625608703264821 0.000000000000000
 7 10.85739813810576 0.000000000000000
 8 12.55124000405422 0.000000000000000
 9 14.02867510371004 0.000000000000000
 10 14.64301602755711 0.000000000000000
 11 15.95916314577176 0.000000000000000
 12 16.64145794840183 0.000000000000000

 spin=1 k-point=3903/4612 Cartesian=0.1509206247509607 0.1742681266524676 0.08133474158310947 (1469 plane wave)
 1 0.5617951063088754 0.0004340277777778218
 2 1.196895833459935 0.0004340277777778155
 3 5.022464950245143 0.000000000000000
 4 5.071093268504346 0.000000000000000
 5 5.786795243903544 0.000000000000000
 6 5.826538391421368 0.000000000000000
 7 10.29072115502215 0.000000000000000
 8 12.08416038957063 0.000000000000000
 9 14.77593619604722 0.000000000000000
 10 14.83683035284470 0.000000000000000
 11 16.62108090034421 0.000000000000000
 12 16.91707582052502 0.000000000000000

 spin=1 k-point=3904/4612 Cartesian=-0.1383439060217118 0.007261171943854280 0.08133474158310947 (1471 plane wave)
 1 0.03195446329056355 0.0004340277777778218
 2 0.6702675823408157 0.0004340277777778218
 3 5.294781754051263 0.000000000000000
 4 5.804034410749442 0.000000000000000
 5 6.218871444985998 0.000000000000000
 6 6.722809816715943 0.000000000000000
 7 9.789305712974278 0.000000000000000
 8 11.60592107636595 0.000000000000000
 9 15.00172263737691 0.000000000000000
 10 15.67952846158183 0.000000000000000
 11 16.78906505819945 0.000000000000000
 12 17.45533787409646 0.000000000000000

 spin=1 k-point=3905/4612 Cartesian=-0.1257671872924680 0.01452234388770542 0.08133474158310947 (1470 plane wave)
 1 -0.4367270995958240 0.0004340277777778218
 2 0.2033546702998129 0.0004340277777778218
 3 5.583421129596198 0.000000000000000
 4 6.189850986039012 0.000000000000000
 5 7.114118999759035 0.000000000000000
 6 7.698914409572128 0.000000000000000
 7 9.375884850092339 0.000000000000000
 8 11.17011425452617 0.000000000000000
 9 15.21528778617305 0.000000000000000
 10 16.11182329090385 0.000000000000000
 11 16.52239487335273 0.000000000000000
 12 17.01957813088774 0.000000000000000

 spin=1 k-point=3906/4612 Cartesian=-0.1131904685632199 0.02178351583155903 0.08133474158310947 (1473 plane wave)
 1 -0.8435368926315180 0.0004340277777778218
 2 -0.2023510552229754 0.0004340277777778218
 3 5.926637497118629 0.000000000000000
 4 6.541842051067950 0.000000000000000
 5 8.109169833523591 0.000000000000000
 6 8.567425254465398 0.000000000000000
 7 9.234766180967993 0.000000000000000
 8 10.79572399208250 0.000000000000000
 9 14.99485997598952 0.000000000000000
 10 15.36047683626221 0.000000000000000
 11 16.12711250435976 0.000000000000000
 12 17.38911821282985 0.000000000000000

 spin=1 k-point=3907/4612 Cartesian=-0.1006137498339717 0.02904468777541264 0.08133474158310947 (1475 plane wave)
 1 -1.188107120717059 0.0004340277777778218
 2 -0.5461852262419227 0.0004340277777778218
 3 6.326345294062439 0.000000000000000
 4 6.932614208188730 0.000000000000000
 5 8.438417115369136 0.000000000000000
 6 9.304279630131683 0.000000000000000
 7 10.01214076255631 0.000000000000000
 8 10.53520514714478 0.000000000000000
 9 14.03357272803914 0.000000000000000
 10 14.58602451103610 0.000000000000000
 11 16.23278860565499 0.000000000000000
 12 17.91023586404890 0.000000000000000

 spin=1 k-point=3908/4612 Cartesian=-0.08803703110472789 0.03630585971926378 0.08133474158310947 (1480 plane wave)
 1 -1.470223903715567 0.0004340277777778218
 2 -0.8277969204518797 0.0004340277777778218
 3 6.778844980969576 0.000000000000000
 4 7.349337535760652 0.000000000000000
 5 8.286478702478711 0.000000000000000
 6 9.959715988934395 0.000000000000000
 7 10.62145426761139 0.000000000000000
 8 11.17547573564866 0.000000000000000
 9 13.12919410488878 0.000000000000000
 10 13.70518613872406 0.000000000000000
 11 16.63924963076323 0.000000000000000
 12 18.40557519397056 0.000000000000000

 spin=1 k-point=3909/4612 Cartesian=-0.07546031237547979 0.04356703166311739 0.08133474158310947 (1476 plane wave)
 1 -1.689754132024914 0.0004340277777778218
 2 -1.046981723633853 0.0004340277777778218
 3 7.261400421686905 0.000000000000000
 4 7.695948287393127 0.000000000000000
 5 8.300312554315974 0.000000000000000
 6 9.855900533709477 0.000000000000000
 7 11.30480072064720 0.000000000000000
 8 11.95038882272730 0.000000000000000
 9 12.67120421002790 0.000000000000000
 10 13.23503058315016 0.000000000000000
 11 17.13507595477900 0.000000000000000
 12 18.91594397608240 0.000000000000000

 spin=1 k-point=3910/4612 Cartesian=-0.06288359364623167 0.05082820360697100 0.08133474158310947 (1480 plane wave)
 1 -1.846612945684207 0.0004340277777778218
 2 -1.203615131326863 0.0004340277777778218
 3 7.572323057143832 0.000000000000000
 4 7.997111811610367 0.000000000000000
 5 8.683789913220526 0.000000000000000
 6 9.704963358432202 0.000000000000000
 7 10.93688593583270 0.000000000000000
 8 11.54028255279054 0.000000000000000
 9 13.48809651336617 0.000000000000000
 10 14.07744538302201 0.000000000000000
 11 17.67522088955046 0.000000000000000
 12 19.05866950992438 0.000000000000000

 spin=1 k-point=3911/4612 Cartesian=-0.05030687491698783 0.05808937555082214 0.08133474158310947 (1482 plane wave)
 1 -1.940747513561003 0.0004340277777778218
 2 -1.297622065938780 0.0004340277777778218
 3 7.583735142379501 0.000000000000000
 4 8.549418125007625 0.000000000000000
 5 9.232740648489619 0.000000000000000
 6 9.543062975021183 0.000000000000000
 7 10.32469716634305 0.000000000000000
 8 10.81862725075976 0.000000000000000
 9 14.76208311801836 0.000000000000000
 10 15.34550807585683 0.000000000000000
 11 17.69556264191683 0.000000000000000
 12 17.99307713886428 0.000000000000000

 spin=1 k-point=3912/4612 Cartesian=-0.03773015618773970 0.06535054749467575 0.08133474158310947 (1482 plane wave)
 1 -1.972128806282193 0.0004340277777778218
 2 -1.328961965712271 0.0004340277777778218
 3 7.571848179341270 0.000000000000000
 4 9.048665550975981 0.000000000000000
 5 9.248556686264475 0.000000000000000
 6 9.598163109202650 0.000000000000000
 7 10.18524722271351 0.000000000000000
 8 10.25072054056069 0.000000000000000
 9 15.94609297949745 0.000000000000000
 10 16.15593965557893 0.000000000000000
 11 16.90330460106753 0.000000000000000
 12 16.93766693985940 0.000000000000000

 spin=1 k-point=3913/4612 Cartesian=-0.02515343745849158 0.07261171943852937 0.08133474158310947 (1482 plane wave)
 1 -1.940747513543674 0.0004340277777778218
 2 -1.297622065968048 0.0004340277777778218
 3 7.583735157789024 0.000000000000000
 4 8.549418047639691 0.000000000000000
 5 9.232740756523294 0.000000000000000
 6 9.543062956525349 0.000000000000000
 7 10.32469712483821 0.000000000000000
 8 10.81862726452276 0.000000000000000
 9 14.76208313926953 0.000000000000000
 10 15.34550804994585 0.000000000000000
 11 17.69556252768659 0.000000000000000
 12 17.99307728645154 0.000000000000000

 spin=1 k-point=3914/4612 Cartesian=-0.01257671872924774 0.07987289138238050 0.08133474158310947 (1480 plane wave)
 1 -1.846612945649476 0.0004340277777778218
 2 -1.203615131385943 0.0004340277777778218
 3 7.572323135314350 0.000000000000000
 4 7.997111647116637 0.000000000000000
 5 8.683790023303954 0.000000000000000
 6 9.704963336789785 0.000000000000000
 7 10.93688593474885 0.000000000000000
 8 11.54028255236004 0.000000000000000
 9 13.48809653914516 0.000000000000000
 10 14.07744534916807 0.000000000000000
 11 17.67522090315122 0.000000000000000
 12 19.05866954661466 0.000000000000000

 spin=1 k-point=3915/4612 Cartesian=0.000000000000000 0.1016564072139411 0.08133474158310947 (1476 plane wave)
 1 -1.282167446536302 0.0004340277777778218
 2 -0.6401010054231990 0.0004340277777778218
 3 6.234985209294543 0.000000000000000
 4 6.842437965204019 0.000000000000000
 5 8.416064467819876 0.000000000000000
 6 10.20347205718681 0.000000000000000
 7 10.95792717482990 0.000000000000000
 8 11.60361599439585 0.000000000000000
 9 12.35822516526106 0.000000000000000
 10 12.89499448024946 0.000000000000000
 11 16.11004744493297 0.000000000000000
 12 17.90680102005699 0.000000000000000

 spin=1 k-point=3916/4612 Cartesian=0.01257671872924850 0.1089175791577950 0.08133474158310947 (1472 plane wave)
 1 -1.031543681147934 0.0004340277777778218
 2 -0.3900205137867379 0.0004340277777778218
 3 5.744558255459755 0.000000000000000
 4 6.364957315743032 0.000000000000000
 5 8.617344303331119 0.000000000000000
 6 10.04592581469485 0.000000000000000
 7 10.58335851746363 0.000000000000000
 8 10.90443896399237 0.000000000000000
 9 12.82784181220781 0.000000000000000
 10 13.37851728353573 0.000000000000000
 11 15.65645451057633 0.000000000000000
 12 17.42491260003615 0.000000000000000

 spin=1 k-point=3917/4612 Cartesian=0.02515343745849234 0.1161787511016461 0.08133474158310947 (1472 plane wave)
 1 -0.7184785781946130 0.0004340277777778218
 2 -0.07775945941698895 0.0004340277777778218
 3 5.312351356086787 0.000000000000000
 4 5.937768790698717 0.000000000000000
 5 8.737479621511078 0.000000000000000
 6 9.128373986117033 0.000000000000000
 7 9.812362820799921 0.000000000000000
 8 10.90422526986991 0.000000000000000
 9 13.73242458908232 0.000000000000000
 10 14.22859121077713 0.000000000000000
 11 15.35664588622864 0.000000000000000
 12 16.98863871320387 0.000000000000000

 spin=1 k-point=3918/4612 Cartesian=0.03773015618774046 0.1234399230454997 0.08133474158310947 (1469 plane wave)
 1 -0.3431724851412601 0.0004340277777778218
 2 0.2963359620315171 0.0004340277777778218
 3 4.940094865565144 0.000000000000000
 4 5.566126742215725 0.000000000000000
 5 7.908067517929396 0.000000000000000
 6 8.476009639313965 0.000000000000000
 7 9.507289287623584 0.000000000000000
 8 11.24730717573590 0.000000000000000
 9 14.43562734605542 0.000000000000000
 10 14.90263436208305 0.000000000000000
 11 15.68085593469135 0.000000000000000
 12 16.60205642951424 0.000000000000000

 spin=1 k-point=3919/4612 Cartesian=0.05030687491698858 0.1307010949893533 0.08133474158310947 (1468 plane wave)
 1 0.09404129070064429 0.0004340277777778218
 2 0.7316354516396580 0.0004340277777778218
 3 4.628423164460214 0.000000000000000
 4 5.250035153090979 0.000000000000000
 5 6.892789918471115 0.000000000000000
 6 7.502073504555915 0.000000000000000
 7 9.853659330850084 0.000000000000000
 8 11.65299778480833 0.000000000000000
 9 14.33577704690571 0.000000000000000
 10 15.69568599197327 0.000000000000000
 11 16.27296506182211 0.000000000000000
 12 16.54415136940621 0.000000000000000

 spin=1 k-point=3920/4612 Cartesian=0.06288359364623242 0.1379622669332045 0.08133474158310947 (1469 plane wave)
 1 0.5925574005913355 0.0004340277777778218
 2 1.226841283793616 0.0004340277777778104
 3 4.377111719412153 0.000000000000000
 4 4.980780673794217 0.000000000000000
 5 5.934305413883441 0.000000000000000
 6 6.535682051816902 0.000000000000000
 7 10.32062397202882 0.000000000000000
 8 12.10007926338202 0.000000000000000
 9 14.15370869786130 0.000000000000000
 10 15.37697088348370 0.000000000000000
 11 16.16765987447056 0.000000000000000
 12 17.14777047914106 0.000000000000000

 spin=1 k-point=3921/4612 Cartesian=0.07546031237548055 0.1452234388770581 0.08133474158310947 (1463 plane wave)
 1 1.151101965550327 0.0004340277777778193
 2 1.778665409087518 0.0004340277770729980
 3 4.183945319712468 0.000000000000000
 4 4.678704536329682 0.000000000000000
 5 5.128700452183407 0.000000000000000
 6 5.625608704206289 0.000000000000000
 7 10.85739813889410 0.000000000000000
 8 12.55124000739839 0.000000000000000
 9 14.02867510137027 0.000000000000000
 10 14.64301602059868 0.000000000000000
 11 15.95916314959915 0.000000000000000
 12 16.64145794952690 0.000000000000000

 spin=1 k-point=3922/4612 Cartesian=0.08803703110472867 0.1524846108209117 0.08133474158310947 (1462 plane wave)
 1 1.766201298857507 0.0004340277772285104
 2 2.374725912461209 0.0004339217812903586
 3 4.032202529085513 7.128120054475911e-15
 4 4.039353149813810 6.178250143579791e-15
 5 4.780463759026961 0.000000000000000
 6 4.816654830552912 0.000000000000000
 7 11.45035513402724 0.000000000000000
 8 12.87718206054605 0.000000000000000
 9 13.81044632306127 0.000000000000000
 10 14.20719331763531 0.000000000000000
 11 15.76786731187227 0.000000000000000
 12 15.90497260107712 0.000000000000000

 spin=1 k-point=3923/4612 Cartesian=0.1006137498339725 0.1597457827647628 0.08133474158310947 (1457 plane wave)
 1 2.421242440440913 0.0004337591405543241
 2 2.878319390809859 6.400199556027143e-05
 3 3.409142462006157 1.839947667771439e-09
 4 3.796296719641097 7.980449112142399e-13
 5 4.226855076107791 0.000000000000000
 6 4.708390576881877 0.000000000000000
 7 12.07567702352424 0.000000000000000
 8 12.70701703440533 0.000000000000000
 9 13.50105100348568 0.000000000000000
 10 14.50191353905893 0.000000000000000
 11 15.11459384295181 0.000000000000000
 12 15.77152012377331 0.000000000000000

 spin=1 k-point=3924/4612 Cartesian=0.1131904685632206 0.1670069547086165 0.08133474158310947 (1457 plane wave)
 1 2.421242443825335 0.0004337591405361517
 2 2.878319375997283 6.400201172501003e-05
 3 3.409142495936352 1.839946419181165e-09
 4 3.796296685660039 7.980454535827701e-13
 5 4.226855089118876 0.000000000000000
 6 4.708390575372139 0.000000000000000
 7 12.07567702407739 0.000000000000000
 8 12.70701702848648 0.000000000000000
 9 13.50105101135177 0.000000000000000
 10 14.50191353647659 0.000000000000000
 11 15.11459384498310 0.000000000000000
 12 15.77152012183419 0.000000000000000

 spin=1 k-point=3925/4612 Cartesian=0.1257671872924687 0.1742681266524701 0.08133474158310947 (1462 plane wave)
 1 1.766201299253303 0.0004340277772285104
 2 2.374725911648746 0.0004339217812920805
 3 4.032202533955862 7.128119360147206e-15
 4 4.039353146069065 6.178250606299404e-15
 5 4.780463762066226 0.000000000000000
 6 4.816654826799254 0.000000000000000
 7 11.45035513288924 0.000000000000000
 8 12.87718205723698 0.000000000000000
 9 13.81044632191503 0.000000000000000
 10 14.20719332768798 0.000000000000000
 11 15.76786731359157 0.000000000000000
 12 15.90497259515868 0.000000000000000

 spin=1 k-point=3926/4612 Cartesian=0.1383439060217126 0.1815292985963212 0.08133474158310947 (1463 plane wave)
 1 1.151101965343558 0.0004340277777778193
 2 1.778665409762352 0.0004340277770729980
 3 4.183945304876557 0.000000000000000
 4 4.678704565155336 0.000000000000000
 5 5.128700439779611 0.000000000000000
 6 5.625608701825797 0.000000000000000
 7 10.85739813763051 0.000000000000000
 8 12.55124000961308 0.000000000000000
 9 14.02867508096889 0.000000000000000
 10 14.64301604934376 0.000000000000000
 11 15.95916314384469 0.000000000000000
 12 16.64145794745927 0.000000000000000

 spin=1 k-point=3927/4612 Cartesian=0.1509206247509607 0.1887904705401748 0.08133474158310947 (1469 plane wave)
 1 0.5925574002637728 0.0004340277777778218
 2 1.226841284564502 0.0004340277777778104
 3 4.377111706811589 0.000000000000000
 4 4.980780691954387 0.000000000000000
 5 5.934305415794136 0.000000000000000
 6 6.535682042342996 0.000000000000000
 7 10.32062397226487 0.000000000000000
 8 12.10007926626958 0.000000000000000
 9 14.15370868231057 0.000000000000000
 10 15.37697090496155 0.000000000000000
 11 16.16765988729293 0.000000000000000
 12 17.14777044483942 0.000000000000000

 spin=1 k-point=3928/4612 Cartesian=-0.1383439060217118 0.02178351583156151 0.08133474158310947 (1468 plane wave)
 1 0.09404129038213269 0.0004340277777778218
 2 0.7316354522980765 0.0004340277777778218
 3 4.628423152154235 0.000000000000000
 4 5.250035169149363 0.000000000000000
 5 6.892789931851215 0.000000000000000
 6 7.502073480550457 0.000000000000000
 7 9.853659337055069 0.000000000000000
 8 11.65299778693762 0.000000000000000
 9 14.33577702725644 0.000000000000000
 10 15.69568600683283 0.000000000000000
 11 16.27296523242267 0.000000000000000
 12 16.54415116947149 0.000000000000000
