1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 5 6.736434542691232 0.000000000000000
 6 6.736443182573631 0.000000000000000
 7 13.25370763363433 0.000000000000000
 8 13.25370814331604 0.000000000000000
 9 14.19535630289084 0.000000000000000
 10 14.19535707526392 0.000000000000000
 11 17.42776589429119 0.000000000000000
 12 17.42776814691087 0.000000000000000

 spin=1 k-point=2283/2404 Cartesian=0.1388383969497235 0.1514102843885833 0.09501376439754176 (1388 plane wave)
 1 1.970871790069199 0.0008333283820813179
 2 1.970880390128281 0.0008333283816554916
 3 3.949431966195352 3.580580792031903e-07
 4 3.949440589261469 3.580272182064816e-07
 5 6.784303930635708 0.000000000000000
 6 6.784312558335594 0.000000000000000
 7 12.74043663818189 0.000000000000000
 8 12.74043693042035 0.000000000000000
 9 14.79343526242912 0.000000000000000
 10 14.79343576416772 0.000000000000000
 11 17.47754892022635 0.000000000000000
 12 17.47755116492656 0.000000000000000

 spin=1 k-point=2284/2404 Cartesian=0.1542648854996918 0.1603167717055582 0.09501376439754176 (1384 plane wave)
 1 1.196108997749238 0.0008333333311955839
 2 1.196117624167912 0.0008333333311953994
 3 4.993366396851713 1.048067798601959e-11
 4 4.993375065270409 1.047976951613404e-11
 5 6.929263600618801 0.000000000000000
 6 6.929272189925631 0.000000000000000
 7 12.01606169147432 0.000000000000000
 8 12.01606196725839 0.000000000000000
 9 15.76689894659136 0.000000000000000
 10 15.76689939688540 0.000000000000000
 11 17.62884098435450 0.000000000000000
 12 17.62884321187112 0.000000000000000

 spin=1 k-point=2285/2404 Cartesian=0.1388383969497235 0.008906487316975523 0.09501376439754176 (1384 plane wave)
 1 0.4978301326098281 0.0008333333333313891
 2 0.4978387585574138 0.0008333333333313889
 3 6.126152923286741 0.000000000000000
 4 6.126161570350344 0.000000000000000
 5 7.180880012182054 0.000000000000000
 6 7.180888469005355 0.000000000000000
 7 11.35362958695719 0.000000000000000
 8 11.35362989434548 0.000000000000000
 9 16.81524559259977 0.000000000000000
 10 16.81524618313571 0.000000000000000
 11 17.89284634514753 0.000000000000000
 12 17.89284854526016 0.000000000000000

 spin=1 k-point=2286/2404 Cartesian=0.1234119083997552 0.000000000000000 0.09501376439754176 (1376 plane wave)
 1 -0.1111698680469991 0.0008333333333333679
 2 -0.1111612459629534 0.0008333333333333679
 3 7.208205962943866 0.000000000000000
 4 7.208214349560842 0.000000000000000
 5 7.654574039450883 0.000000000000000
 6 7.654581908702522 0.000000000000000
 7 10.78982410905047 0.000000000000000
 8 10.78982450794948 0.000000000000000
 9 17.73771736672096 0.000000000000000
 10 17.73771879946314 0.000000000000000
 11 18.30350966960135 0.000000000000000
 12 18.30351292847478 0.000000000000000

 spin=1 k-point=2287/2404 Cartesian=0.1079854198497826 -0.008906487316976719 0.09501376439754176 (1378 plane wave)
 1 -0.6279847801606565 0.0008333333333333723
 2 -0.6279761621551182 0.0008333333333333723
 3 7.796466808909717 0.000000000000000
 4 7.796475393883224 0.000000000000000
 5 8.739610860568892 0.000000000000000
 6 8.739618764992224 0.000000000000000
 7 10.37854116927389 0.000000000000000
 8 10.37854214032801 0.000000000000000
 9 17.27246507124348 0.000000000000000
 10 17.27247311260496 0.000000000000000
 11 18.53180915600782 0.000000000000000
 12 18.53181182039170 0.000000000000000

 spin=1 k-point=2288/2404 Cartesian=0.09255893129981434 -0.01781297463395157 0.09501376439754176 (1374 plane wave)
 1 -1.051529273556795 0.0008333333333333723
 2 -1.051520659117152 0.0008333333333333723
 3 8.289622860792420 0.000000000000000
 4 8.289631078918513 0.000000000000000
 5 9.554367923817040 0.000000000000000
 6 9.554370895853086 0.000000000000000
 7 10.59475767199119 0.000000000000000
 8 10.59476402075492 0.000000000000000
 9 16.05783945185676 0.000000000000000
 10 16.05784788636405 0.000000000000000
 11 19.07117783235558 0.000000000000000
 12 19.07118007718580 0.000000000000000

 spin=1 k-point=2289/2404 Cartesian=0.07713244274984607 -0.02671946195092643 0.09501376439754176 (1370 plane wave)
 1 -1.381286336172880 0.0008333333333333723
 2 -1.381277724525692 0.0008333333333333723
 3 8.745697255065009 0.000000000000000
 4 8.745703482141584 0.000000000000000
 5 9.583108430488505 0.000000000000000
 6 9.583111413167359 0.000000000000000
 7 11.85922805201592 0.000000000000000
 8 11.85923674643099 0.000000000000000
 9 14.90768382048486 0.000000000000000
 10 14.90769210175429 0.000000000000000
 11 19.69405478546442 0.000000000000000
 12 19.69405682918366 0.000000000000000

 spin=1 k-point=2290/2404 Cartesian=-0.06170595419987704 0.03562594926790262 0.09501376439754176 (1368 plane wave)
 1 -1.616976975988735 0.0008333333333333723
 2 -1.616968366273215 0.0008333333333333723
 3 8.906928993627190 0.000000000000000
 4 8.906931087687040 0.000000000000000
 5 9.918276221753008 0.000000000000000
 6 9.918283214520653 0.000000000000000
 7 12.94114907462309 0.000000000000000
 8 12.94115848037190 0.000000000000000
 9 14.26894448657679 0.000000000000000
 10 14.26895231390029 0.000000000000000
 11 20.38480644689257 0.000000000000000
 12 20.38480775592565 0.000000000000000

 spin=1 k-point=2291/2404 Cartesian=-0.04627946564990878 0.04453243658487748 0.09501376439754176 (1376 plane wave)
 1 -1.758444859272976 0.0008333333333333723
 2 -1.758436250592287 0.0008333333333333723
 3 8.867032590616333 0.000000000000000
 4 8.867033451151217 0.000000000000000
 5 10.59064944891087 0.000000000000000
 6 10.59065773358389 0.000000000000000
 7 12.41352486684475 0.000000000000000
 8 12.41353366179257 0.000000000000000
 9 15.44098075293470 0.000000000000000
 10 15.44098920954794 0.000000000000000
 11 19.03541031256093 0.000000000000000
 12 19.03541890652638 0.000000000000000

 spin=1 k-point=2292/2404 Cartesian=-0.03085297709993613 0.05343892390185487 0.09501376439754176 (1374 plane wave)
 1 -1.805609174157642 0.0008333333333333723
 2 -1.805600565617955 0.0008333333333333723
 3 8.841199488908909 0.000000000000000
 4 8.841200149784500 0.000000000000000
 5 11.18702482291998 0.000000000000000
 6 11.18703318511624 0.000000000000000
 7 11.75605674096967 0.000000000000000
 8 11.75606466215774 0.000000000000000
 9 16.83061516666859 0.000000000000000
 10 16.83062414449407 0.000000000000000
 11 17.55903088072104 0.000000000000000
 12 17.55903832246624 0.000000000000000

 spin=1 k-point=2293/2404 Cartesian=-0.01542648854996787 0.06234541121882972 0.09501376439754176 (1376 plane wave)
 1 -1.758444859654610 0.0008333333333333723
 2 -1.758436250338158 0.0008333333333333723
 3 8.867032583180427 0.000000000000000
 4 8.867033450571624 0.000000000000000
 5 10.59064946850954 0.000000000000000
 6 10.59065772589540 0.000000000000000
 7 12.41352486266807 0.000000000000000
 8 12.41353366665503 0.000000000000000
 9 15.44098074193324 0.000000000000000
 10 15.44098922475088 0.000000000000000
 11 19.03541030890522 0.000000000000000
 12 19.03541889543614 0.000000000000000

 spin=1 k-point=2294/2404 Cartesian=0.000000000000000 0.08906487316975407 0.09501376439754176 (1374 plane wave)
 1 -1.192859635851949 0.0008333333333333723
 2 -1.192851020620812 0.0008333333333333723
 3 8.153471050731929 0.000000000000000
 4 8.153479206938457 0.000000000000000
 5 9.630520352235957 0.000000000000000
 6 9.630521299830841 0.000000000000000
 7 12.41892001547178 0.000000000000000
 8 12.41892942357163 0.000000000000000
 9 13.78156768420135 0.000000000000000
 10 13.78157534166617 0.000000000000000
 11 19.11681745142486 0.000000000000000
 12 19.11681777244712 0.000000000000000

 spin=1 k-point=2295/2404 Cartesian=0.01542648854996865 0.09797136048672915 0.09501376439754176 (1376 plane wave)
 1 -0.9103805391601310 0.0008333333333333723
 2 -0.9103719207703788 0.0008333333333333723
 3 7.543708466627589 0.000000000000000
 4 7.543716987152202 0.000000000000000
 5 9.812439221054976 0.000000000000000
 6 9.812440183726956 0.000000000000000
 7 11.41579753456963 0.000000000000000
 8 11.41580593460359 0.000000000000000
 9 14.44790876577333 0.000000000000000
 10 14.44791690226876 0.000000000000000
 11 18.49292818892168 0.000000000000000
 12 18.49292852198819 0.000000000000000

 spin=1 k-point=2296/2404 Cartesian=0.03085297709993691 0.1068778478037040 0.09501376439754176 (1382 plane wave)
 1 -0.5340880291005604 0.0008333333333333723
 2 -0.5340794066973112 0.0008333333333333723
 3 6.997291621841191 0.000000000000000
 4 6.997300239161212 0.000000000000000
 5 9.597587789069333 0.000000000000000
 6 9.597594227075980 0.000000000000000
 7 10.57079695460917 0.000000000000000
 8 10.57079950883709 0.000000000000000
 9 15.62011521419316 0.000000000000000
 10 15.62012338749006 0.000000000000000
 11 17.96486462047698 0.000000000000000
 12 17.96486507940461 0.000000000000000

 spin=1 k-point=2297/2404 Cartesian=0.04627946564990955 0.1157843351206814 0.09501376439754176 (1382 plane wave)
 1 -0.06440977337893826 0.0008333333333333650
 2 -0.06440114629328153 0.0008333333333333650
 3 6.528166783344049 0.000000000000000
 4 6.528175425107610 0.000000000000000
 5 8.415301590098178 0.000000000000000
 6 8.415310057877976 0.000000000000000
 7 10.83919558608378 0.000000000000000
 8 10.83919604330038 0.000000000000000
 9 16.72543041765854 0.000000000000000
 10 16.72543633406364 0.000000000000000
 11 17.68092677073881 0.000000000000000
 12 17.68092922482478 0.000000000000000

 spin=1 k-point=2298/2404 Cartesian=0.06170595419987781 0.1246908224376563 0.09501376439754176 (1384 plane wave)
 1 0.4978301290837418 0.0008333333333313891
 2 0.4978387608981766 0.0008333333333313889
 3 6.126152947834937 0.000000000000000
 4 6.126161546254419 0.000000000000000
 5 7.180879990832973 0.000000000000000
 6 7.180888487809352 0.000000000000000
 7 11.35362959306409 0.000000000000000
 8 11.35362990358513 0.000000000000000
 9 16.81524560273806 0.000000000000000
 10 16.81524613029435 0.000000000000000
 11 17.89284636365634 0.000000000000000
 12 17.89284858733500 0.000000000000000

 spin=1 k-point=2299/2404 Cartesian=0.07713244274984607 0.1335973097546311 0.09501376439754176 (1394 plane wave)
 1 1.150758626383531 0.0008333333319750259
 2 1.150767260897861 0.0008333333319749086
 3 5.647659590657685 1.509487256214212e-14
 4 5.647667886831890 1.509362031685648e-14
 5 6.183493240715922 0.000000000000000
 6 6.183501269860344 0.000000000000000
 7 11.97560462678372 0.000000000000000
 8 11.97560490971951 0.000000000000000
 9 16.34281951453246 0.000000000000000
 10 16.34281989965295 0.000000000000000
 11 17.12871448849849 0.000000000000000
 12 17.12871589244578 0.000000000000000

 spin=1 k-point=2300/2404 Cartesian=0.09255893129981434 0.1425037970716060 0.09501376439754176 (1386 plane wave)
 1 1.888476798010464 0.0008333311612349886
 2 1.888485423062849 0.0008333311610476363
 3 4.728632917363582 1.479491522093650e-10
 4 4.728641519813706 1.479364255038910e-10
 5 5.811956116780593 2.919433110027147e-15
 6 5.811964558712124 2.919186663825057e-15
 7 12.67630859463327 0.000000000000000
 8 12.67630888238948 0.000000000000000
 9 15.51785814529243 0.000000000000000
 10 15.51785840747635 0.000000000000000
 11 16.73897107884193 0.000000000000000
 12 16.73897216597366 0.000000000000000

 spin=1 k-point=2301/2404 Cartesian=0.1079854198497826 0.1514102843885808 0.09501376439754176 (1384 plane wave)
 1 2.670076598623394 0.0008279811870399498
 2 2.670085082637490 0.0008279807358604433
 3 3.789661617384379 1.766414209547693e-06
 4 3.789670174093527 1.766263389395540e-06
 5 5.692006372166801 9.687992160080645e-15
 6 5.692014908648432 9.687165181504882e-15
 7 13.37260555299754 0.000000000000000
 8 13.37260594859869 0.000000000000000
 9 14.69327372058578 0.000000000000000
 10 14.69327402012382 0.000000000000000
 11 16.60244428705822 0.000000000000000
 12 16.60244519581206 0.000000000000000

 spin=1 k-point=2302/2404 Cartesian=0.1234119083997552 0.1603167717055582 0.09501376439754176 (1384 plane wave)
 1 2.670076607426580 0.0008279811865718165
 2 2.670085075564641 0.0008279807362365928
 3 3.789661602615954 1.766414469866366e-06
 4 3.789670186606006 1.766263168860584e-06
 5 5.692006377872953 9.687991607268965e-15
 6 5.692014903751781 9.687165655851557e-15
 7 13.37260554129479 0.000000000000000
 8 13.37260595177712 0.000000000000000
 9 14.69327371466820 0.000000000000000
 10 14.69327403852912 0.000000000000000
 11 16.60244429238718 0.000000000000000
 12 16.60244518686134 0.000000000000000

 spin=1 k-point=2303/2404 Cartesian=0.1388383969497235 0.1692232590225331 0.09501376439754176 (1386 plane wave)
 1 1.888476805607197 0.0008333311612348237
 2 1.888485417178354 0.0008333311610477642
 3 4.728632886750415 1.479491975012967e-10
 4 4.728641547149699 1.479363850640025e-10
 5 5.811956139613998 2.919432443421045e-15
 6 5.811964538592137 2.919187251165262e-15
 7 12.67630858508437 0.000000000000000
 8 12.67630887993200 0.000000000000000
 9 15.51785817035482 0.000000000000000
 10 15.51785840544483 0.000000000000000
 11 16.73897109980319 0.000000000000000
 12 16.73897213072093 0.000000000000000

 spin=1 k-point=2304/2404 Cartesian=0.1542648854996918 0.1781297463395079 0.09501376439754176 (1394 plane wave)
 1 1.150758632230169 0.0008333333319750259
 2 1.150767256521905 0.0008333333319749087
 3 5.647659524849655 1.509488249578595e-14
 4 5.647667948907092 1.509361094746181e-14
 5 6.183493300898198 0.000000000000000
 6 6.183501213770416 0.000000000000000
 7 11.97560462016227 0.000000000000000
 8 11.97560490320527 0.000000000000000
 9 16.34281958297393 0.000000000000000
 10 16.34281986897231 0.000000000000000
 11 17.12871452613231 0.000000000000000
 12 17.12871582072823 0.000000000000000

 spin=1 k-point=2305/2404 Cartesian=0.1388383969497235 -0.008906487316974184 0.09501376439754176 (1384 plane wave)
 1 0.4978301336058030 0.0008333333333313891
 2 0.4978387575838855 0.0008333333333313889
 3 6.126152915255547 0.000000000000000
 4 6.126161580135197 0.000000000000000
 5 7.180880019417865 0.000000000000000
 6 7.180888459600535 0.000000000000000
 7 11.35362958720457 0.000000000000000
 8 11.35362989467180 0.000000000000000
 9 16.81524557875497 0.000000000000000
 10 16.81524618750098 0.000000000000000
 11 17.89284635739825 0.000000000000000
 12 17.89284854275753 0.000000000000000

 spin=1 k-point=2306/2404 Cartesian=0.1234119083997552 -0.01781297463394904 0.09501376439754176 (1382 plane wave)
 1 -0.06440976987947970 0.0008333333333333650
 2 -0.06440114880961685 0.0008333333333333650
 3 6.528166766741543 0.000000000000000
 4 6.528175445803970 0.000000000000000
 5 8.415301603513006 0.000000000000000
 6 8.415310044847804 0.000000000000000
 7 10.83919557971715 0.000000000000000
 8 10.83919603153826 0.000000000000000
 9 16.72543042183595 0.000000000000000
 10 16.72543634156528 0.000000000000000
 11 17.68092674054763 0.000000000000000
 12 17.68092924842119 0.000000000000000

 spin=1 k-point=2307/2404 Cartesian=0.1079854198497826 -0.02671946195092642 0.09501376439754176 (1382 plane wave)
 1 -0.5340880264288029 0.0008333333333333723
 2 -0.5340794085693819 0.0008333333333333723
 3 6.997291613283262 0.000000000000000
 4 6.997300254576237 0.000000000000000
 5 9.597587790501018 0.000000000000000
 6 9.597594230601134 0.000000000000000
 7 10.57079694963396 0.000000000000000
 8 10.57079948716631 0.000000000000000
 9 15.62011522244765 0.000000000000000
 10 15.62012338223216 0.000000000000000
 11 17.96486460874586 0.000000000000000
 12 17.96486510361090 0.000000000000000

 spin=1 k-point=2308/2404 Cartesian=0.09255893129981434 -0.03562594926790128 0.09501376439754176 (1376 plane wave)
 1 -0.9103805371879390 0.0008333333333333723
 2 -0.9103719221324894 0.0008333333333333723
 3 7.543708464619470 0.000000000000000
 4 7.543716999853700 0.000000000000000
 5 9.812439206330927 0.000000000000000
 6 9.812440188346804 0.000000000000000
 7 11.41579753497872 0.000000000000000
 8 11.41580591563060 0.000000000000000
 9 14.44790877932785 0.000000000000000
 10 14.44791689510607 0.000000000000000
 11 18.49292818440079 0.000000000000000
 12 18.49292854193358 0.000000000000000

 spin=1 k-point=2309/2404 Cartesian=-0.07713244274984529 0.04453243658487749 0.09501376439754176 (1374 plane wave)
 1 -1.192859634495427 0.0008333333333333723
 2 -1.192851021552342 0.0008333333333333723
 3 8.153471056970853 0.000000000000000
 4 8.153479218060145 0.000000000000000
 5 9.630520330727762 0.000000000000000
 6 9.630521299239671 0.000000000000000
 7 12.41892000841747 0.000000000000000
 8 12.41892941602354 0.000000000000000
 9 13.78156770408011 0.000000000000000
 10 13.78157532957611 0.000000000000000
 11 19.11681744943859 0.000000000000000
 12 19.11681779251414 0.000000000000000

 spin=1 k-point=2310/2404 Cartesian=-0.06170595419987704 0.05343892390185234 0.09501376439754176 (1370 plane wave)
 1 -1.381286336229628 0.0008333333333333723
 2 -1.381277724582675 0.0008333333333333723
 3 8.745697255818605 0.000000000000000
 4 8.745703482799769 0.000000000000000
