1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 spin=1 k-point=1944/2404 Cartesian=0.01613610283310360 0.1397427497154602 0.08282030979338595 (1205 plane wave)
 1 0.4440404115577640 0.0008333333333333723
 2 1.406488025204084 0.0008333333333333723
 3 5.662807957698843 0.000000000000000
 4 6.614649450615358 0.000000000000000
 5 11.04724227589865 0.000000000000000
 6 11.91988081706996 0.000000000000000
 7 12.80484707892306 0.000000000000000
 8 14.09442435302683 0.000000000000000
 9 15.18563384083837 0.000000000000000
 10 15.95931121685405 0.000000000000000
 11 17.36008926921982 0.000000000000000
 12 19.67491109695423 0.000000000000000

 spin=1 k-point=1945/2404 Cartesian=0.03227220566620678 0.1490589330298238 0.08282030979338595 (1204 plane wave)
 1 0.9529348725222720 0.0008333333333333723
 2 1.906120025120702 0.0008333333333333723
 3 5.163054461281583 1.352266854707041e-13
 4 6.105180737602809 0.000000000000000
 5 10.20247385655978 0.000000000000000
 6 11.09210967592870 0.000000000000000
 7 12.12673746020366 0.000000000000000
 8 14.64074209211657 0.000000000000000
 9 15.77316326602704 0.000000000000000
 10 16.94661975471059 0.000000000000000
 11 17.94846078500757 0.000000000000000
 12 19.22586556130563 0.000000000000000

 spin=1 k-point=1946/2404 Cartesian=0.04840830849931455 0.1583751163441900 0.08282030979338595 (1210 plane wave)
 1 1.560502217590679 0.0008333333333333723
 2 2.493808560919075 0.0008333333333333388
 3 4.773511334924246 3.270330664233441e-10
 4 5.692148978361335 0.000000000000000
 5 8.869917664316798 0.000000000000000
 6 9.809131426984393 0.000000000000000
 7 12.58034255891306 0.000000000000000
 8 15.05320954712054 0.000000000000000
 9 15.87137054411256 0.000000000000000
 10 17.96016538811858 0.000000000000000
 11 18.98512265962035 0.000000000000000
 12 19.18290564468181 0.000000000000000

 spin=1 k-point=1947/2404 Cartesian=0.06454441133241774 0.1676912996585536 0.08282030979338595 (1215 plane wave)
 1 2.262671578176698 0.0008333333333333720
 2 3.140899121080067 0.0008333333193261289
 3 4.517313466784697 5.493766014505206e-08
 4 5.371557290301287 2.089437560749488e-15
 5 7.604901293575145 0.000000000000000
 6 8.528712420253317 0.000000000000000
 7 13.25461167951931 0.000000000000000
 8 15.10278123357828 0.000000000000000
 9 16.27822530610457 0.000000000000000
 10 17.88458373248129 0.000000000000000
 11 18.73366537630851 0.000000000000000
 12 20.18929140598369 0.000000000000000

 spin=1 k-point=1948/2404 Cartesian=0.08068051416552094 0.1770074829729172 0.08282030979338595 (1212 plane wave)
 1 3.048471918369947 0.0008333333311277050
 2 3.700470608274858 0.0008323189523736396
 3 4.514264647826578 5.839155887769372e-08
 4 5.125926487275946 2.841528176383792e-13
 5 6.493889499606295 0.000000000000000
 6 7.344541073280679 0.000000000000000
 7 14.04379433966899 0.000000000000000
 8 14.99929823323251 0.000000000000000
 9 16.63772294581160 0.000000000000000
 10 17.42677062641702 0.000000000000000
 11 18.31567608330070 0.000000000000000
 12 20.10348021480038 0.000000000000000

 spin=1 k-point=1949/2404 Cartesian=0.09681661699862412 0.1863236662872809 0.08282030979338595 (1206 plane wave)
 1 3.860855969794939 0.0008089592745412170
 2 3.883675357620793 0.0007955022031760958
 3 4.625455657598839 6.318065629383710e-09
 4 5.133015775000088 2.465898412303401e-13
 5 5.810942547782839 0.000000000000000
 6 6.311294172427661 0.000000000000000
 7 14.90883555934465 0.000000000000000
 8 14.94567611096173 0.000000000000000
 9 15.87076829863742 0.000000000000000
 10 17.95207835996186 0.000000000000000
 11 18.26987365648550 0.000000000000000
 12 19.08601989365656 0.000000000000000

 spin=1 k-point=1950/2404 Cartesian=0.1129527198317273 0.1956398496016445 0.08282030979338595 (1206 plane wave)
 1 3.860855965413980 0.0008089592766143875
 2 3.883675365740237 0.0007955021973116305
 3 4.625455648710463 6.318066752522556e-09
 4 5.133015779989521 2.465898166234651e-13
 5 5.810942549940727 0.000000000000000
 6 6.311294170233166 0.000000000000000
 7 14.90883557168504 0.000000000000000
 8 14.94567610036945 0.000000000000000
 9 15.87076829698798 0.000000000000000
 10 17.95207836155054 0.000000000000000
 11 18.26987365073792 0.000000000000000
 12 19.08601989719768 0.000000000000000

 spin=1 k-point=1951/2404 Cartesian=0.1290888226648351 0.2049560329160107 0.08282030979338595 (1212 plane wave)
 1 3.048471922591689 0.0008333333311277048
 2 3.700470597946405 0.0008323189525829243
 3 4.514264667692005 5.839153567985393e-08
 4 5.125926469461562 2.841529188785732e-13
 5 6.493889505143040 0.000000000000000
 6 7.344541071328360 0.000000000000000
 7 14.04379434265844 0.000000000000000
 8 14.99929822975955 0.000000000000000
 9 16.63772295511206 0.000000000000000
 10 17.42677061203761 0.000000000000000
 11 18.31567608396621 0.000000000000000
 12 20.10348021738823 0.000000000000000

 spin=1 k-point=1952/2404 Cartesian=0.1452249254979383 0.2142722162303743 0.08282030979338595 (1215 plane wave)
 1 2.262671580801616 0.0008333333333333720
 2 3.140899115339741 0.0008333333193261303
 3 4.517313481660743 5.493764380102456e-08
 4 5.371557275749878 2.089438168834956e-15
 5 7.604901295226726 0.000000000000000
 6 8.528712421255337 0.000000000000000
 7 13.25461168092265 0.000000000000000
 8 15.10278122559412 0.000000000000000
 9 16.27822532148900 0.000000000000000
 10 17.88458371465933 0.000000000000000
 11 18.73366536988922 0.000000000000000
 12 20.18929142807843 0.000000000000000

 spin=1 k-point=1953/2404 Cartesian=0.1613610283310414 0.2235883995447379 0.08282030979338595 (1210 plane wave)
 1 1.560502219319663 0.0008333333333333723
 2 2.493808558186775 0.0008333333333333388
 3 4.773511346739042 3.270329891467875e-10
 4 5.692148965239912 0.000000000000000
 5 8.869917659489090 0.000000000000000
 6 9.809131437296120 0.000000000000000
 7 12.58034255533776 0.000000000000000
 8 15.05320953102912 0.000000000000000
 9 15.87137057198058 0.000000000000000
 10 17.96016533376361 0.000000000000000
 11 18.98512274801359 0.000000000000000
 12 19.18290560619130 0.000000000000000

 spin=1 k-point=1954/2404 Cartesian=-0.1452249254979374 0.04658091657181877 0.08282030979338595 (1204 plane wave)
 1 0.9529348737022967 0.0008333333333333723
 2 1.906120023677053 0.0008333333333333723
 3 5.163054472368149 1.352266554867079e-13
 4 6.105180724311168 0.000000000000000
 5 10.20247383264210 0.000000000000000
 6 11.09210973672118 0.000000000000000
 7 12.12673742253206 0.000000000000000
 8 14.64074208168991 0.000000000000000
 9 15.77316331904000 0.000000000000000
 10 16.94661962851057 0.000000000000000
 11 17.94846090890675 0.000000000000000
 12 19.22586552011753 0.000000000000000

 spin=1 k-point=1955/2404 Cartesian=-0.1290888226648343 0.05589709988618238 0.08282030979338595 (1205 plane wave)
 1 0.4440404123721906 0.0008333333333333723
 2 1.406488024393718 0.0008333333333333723
 3 5.662807969314191 0.000000000000000
 4 6.614649435776466 0.000000000000000
 5 11.04724224446157 0.000000000000000
 6 11.91988091006659 0.000000000000000
 7 12.80484700947781 0.000000000000000
 8 14.09442436570674 0.000000000000000
 9 15.18563389391179 0.000000000000000
 10 15.95931109198396 0.000000000000000
 11 17.36008935906988 0.000000000000000
 12 19.67491107353732 0.000000000000000

 spin=1 k-point=1956/2404 Cartesian=-0.1129527198317265 0.06521328320054864 0.08282030979338595 (1211 plane wave)
 1 0.03568650921602858 0.0008333333333333723
 2 1.003072787093904 0.0008333333333333723
 3 6.265551090096504 0.000000000000000
 4 7.219848449613504 0.000000000000000
 5 10.81001141174621 0.000000000000000
 6 12.93734074455461 0.000000000000000
 7 13.33805383093288 0.000000000000000
 8 13.92525075120015 0.000000000000000
 9 14.62410483426951 0.000000000000000
 10 15.31451384980008 0.000000000000000
 11 17.67857209221336 0.000000000000000
 12 20.25790161292014 0.000000000000000

 spin=1 k-point=1957/2404 Cartesian=-0.09681661699862330 0.07452946651491225 0.08282030979338595 (1206 plane wave)
 1 -0.2711569662040229 0.0008333333333333723
 2 0.6990205987500171 0.0008333333333333723
 3 6.966422840679244 0.000000000000000
 4 7.916002481189523 0.000000000000000
 5 10.49382597402232 0.000000000000000
 6 12.11782122469469 0.000000000000000
 7 12.98386448468305 0.000000000000000
 8 13.65692243224520 0.000000000000000
 9 15.56310967038577 0.000000000000000
 10 16.41100669454807 0.000000000000000
 11 18.33931832300833 0.000000000000000
 12 20.91595406981574 0.000000000000000

 spin=1 k-point=1958/2404 Cartesian=-0.08068051416552012 0.08384564982927585 0.08282030979338595 (1204 plane wave)
 1 -0.4759554534040082 0.0008333333333333723
 2 0.4957644617791364 0.0008333333333333723
 3 7.758198315984044 0.000000000000000
 4 8.687319379045361 0.000000000000000
 5 10.14413050052422 0.000000000000000
 6 11.12952897850015 0.000000000000000
 7 12.00094293997241 0.000000000000000
 8 13.45710718481976 0.000000000000000
 9 17.20556511853825 0.000000000000000
 10 18.03937881814856 0.000000000000000
 11 19.21741638174393 0.000000000000000
 12 21.36362276494326 0.000000000000000

 spin=1 k-point=1959/2404 Cartesian=-0.06454441133241694 0.09316183314363946 0.08282030979338595 (1202 plane wave)
 1 -0.5784190351545040 0.0008333333333333723
 2 0.3939933848222953 0.0008333333333333723
 3 8.621986931244791 0.000000000000000
 4 9.390604544911815 0.000000000000000
 5 9.583826397889286 0.000000000000000
 6 10.46223453810426 0.000000000000000
 7 11.22699722798029 0.000000000000000
 8 13.35560698041639 0.000000000000000
 9 18.92968928499504 0.000000000000000
 10 19.60745086077760 0.000000000000000
 11 20.26922140296237 0.000000000000000
 12 20.52009540287090 0.000000000000000

 spin=1 k-point=1960/2404 Cartesian=-0.04840830849931375 0.1024780164580031 0.08282030979338595 (1202 plane wave)
 1 -0.5784190352197471 0.0008333333333333723
 2 0.3939933848629590 0.0008333333333333723
 3 8.621986901834923 0.000000000000000
 4 9.390604558886436 0.000000000000000
 5 9.583826490944316 0.000000000000000
 6 10.46223439361192 0.000000000000000
 7 11.22699729898589 0.000000000000000
 8 13.35560697647624 0.000000000000000
 9 18.92968922201559 0.000000000000000
 10 19.60745100514849 0.000000000000000
 11 20.26922134679729 0.000000000000000
 12 20.52009541871638 0.000000000000000

 spin=1 k-point=1961/2404 Cartesian=-0.03227220566620596 0.1117941997723693 0.08282030979338595 (1204 plane wave)
 1 -0.4759554536075378 0.0008333333333333723
 2 0.4957644619119730 0.0008333333333333723
 3 7.758198294791469 0.000000000000000
 4 8.687319414288860 0.000000000000000
 5 10.14413053162706 0.000000000000000
 6 11.12952885824517 0.000000000000000
 7 12.00094302974999 0.000000000000000
 8 13.45710717022354 0.000000000000000
 9 17.20556507015793 0.000000000000000
 10 18.03937893245066 0.000000000000000
 11 19.21741630218205 0.000000000000000
 12 21.36362278215241 0.000000000000000

 spin=1 k-point=1962/2404 Cartesian=-0.01613610283310278 0.1211103830867329 0.08282030979338595 (1206 plane wave)
 1 -0.2711569665647993 0.0008333333333333723
 2 0.6990205990121313 0.0008333333333333723
 3 6.966422824531966 0.000000000000000
 4 7.916002505382997 0.000000000000000
 5 10.49382597725391 0.000000000000000
 6 12.11782116611481 0.000000000000000
 7 12.98386456283100 0.000000000000000
 8 13.65692239624600 0.000000000000000
 9 15.56310963933799 0.000000000000000
 10 16.41100677227535 0.000000000000000
 11 18.33931826718428 0.000000000000000
 12 20.91595408888531 0.000000000000000

 spin=1 k-point=1963/2404 Cartesian=0.000000000000000 0.1490589330298288 0.08282030979338595 (1211 plane wave)
 1 0.7993240635235763 0.0008333333333333723
 2 1.753305711375513 0.0008333333333333723
 3 5.014399292623391 2.644022260983986e-12
 4 5.961219961726187 0.000000000000000
 5 11.49619780492652 0.000000000000000
 6 12.67703028451782 0.000000000000000
 7 13.58271613468529 0.000000000000000
 8 13.66502711248621 0.000000000000000
 9 14.60883542011161 0.000000000000000
 10 14.96006872706294 0.000000000000000
 11 16.80552673245048 0.000000000000000
 12 19.05313820514512 0.000000000000000

 spin=1 k-point=1964/2404 Cartesian=0.01613610283310360 0.1583751163441927 0.08282030979338595 (1210 plane wave)
 1 1.253897760303112 0.0008333333333333723
 2 2.189123689077177 0.0008333333333333723
 3 4.477571787529925 1.216262521355950e-07
 4 5.406937068804431 1.029732620366494e-15
 5 11.37183202020998 0.000000000000000
 6 12.04575333221649 0.000000000000000
 7 12.73004253127446 0.000000000000000
 8 14.51270120394099 0.000000000000000
 9 14.76158437878711 0.000000000000000
 10 15.57759886097902 0.000000000000000
 11 16.87108533378888 0.000000000000000
 12 18.55281370451041 0.000000000000000

 spin=1 k-point=1965/2404 Cartesian=0.03227220566620678 0.1676912996585563 0.08282030979338595 (1206 plane wave)
 1 1.804432329730506 0.0008333333333333723
 2 2.686187065001105 0.0008333333333317991
 3 4.080215823084960 0.0002434576216186134
 4 4.956350290752001 8.442526872468896e-12
 5 10.09073045026946 0.000000000000000
 6 11.02433331887117 0.000000000000000
 7 12.82544992010614 0.000000000000000
 8 14.61524256335955 0.000000000000000
 9 15.50567478230665 0.000000000000000
 10 16.63776195928162 0.000000000000000
 11 17.70509303364609 0.000000000000000
 12 18.35298669546726 0.000000000000000

 spin=1 k-point=1966/2404 Cartesian=0.04840830849931455 0.1770074829729225 0.08282030979338595 (1217 plane wave)
 1 2.442004992675427 0.0008333333333333605
 2 3.097882156718862 0.0008333333274080499
 3 3.966904407161256 0.0006659943920296534
 4 4.616883183668233 7.499686297489841e-09
 5 8.772011747479798 0.000000000000000
 6 9.718245431557429 0.000000000000000
 7 13.43764453915175 0.000000000000000
 8 14.38257814899308 0.000000000000000
 9 16.31214407204015 0.000000000000000
 10 17.17017812992049 0.000000000000000
 11 18.69833683966402 0.000000000000000
 12 19.06515780405142 0.000000000000000

 spin=1 k-point=1967/2404 Cartesian=0.06454441133241774 0.1863236662872861 0.08282030979338595 (1216 plane wave)
 1 3.113810934831078 0.0008333333251850607
 2 3.156685603469216 0.0008333333141258056
 3 4.410057977713502 4.690982563746842e-07
 4 4.422237048481393 3.677312876373115e-07
 5 7.546349309126130 0.000000000000000
 6 8.478125188482156 0.000000000000000
 7 14.13119882731427 0.000000000000000
 8 14.22175696930418 0.000000000000000
 9 16.98457457886721 0.000000000000000
 10 17.10998256527302 0.000000000000000
 11 18.57931993440090 0.000000000000000
 12 20.12291491708512 0.000000000000000

 spin=1 k-point=1968/2404 Cartesian=0.08068051416552094 0.1956398496016497 0.08282030979338595 (1212 plane wave)
 1 3.048471923652617 0.0008333333311277048
 2 3.700470593276638 0.0008323189526775474
 3 4.514264672459651 5.839153011243819e-08
 4 5.125926469460905 2.841529188823074e-13
 5 6.493889500856487 0.000000000000000
 6 7.344541075104694 0.000000000000000
 7 14.04379434037552 0.000000000000000
 8 14.99929822936077 0.000000000000000
 9 16.63772295474635 0.000000000000000
 10 17.42677061764574 0.000000000000000
 11 18.31567608576700 0.000000000000000
 12 20.10348021444112 0.000000000000000

 spin=1 k-point=1969/2404 Cartesian=0.09681661699862412 0.2049560329160134 0.08282030979338595 (1215 plane wave)
 1 3.011642423708682 0.0008333333322774231
 2 3.837460026004845 0.0008178990571292288
 3 4.996467330348423 3.784601787805705e-12
 4 5.298612469725546 8.987113239589147e-15
 5 6.314372118174960 0.000000000000000
 6 6.468158655073137 0.000000000000000
 7 13.99979004292844 0.000000000000000
 8 15.75798589315410 0.000000000000000
 9 15.99531064672864 0.000000000000000
 10 17.30770801699352 0.000000000000000
 11 19.07804899075238 0.000000000000000
 12 19.17165307510182 0.000000000000000

 spin=1 k-point=1970/2404 Cartesian=0.1129527198317273 0.2142722162303770 0.08282030979338595 (1212 plane wave)
 1 3.048471921402414 0.0008333333311277048
 2 3.700470607520768 0.0008323189523889196
 3 4.514264644855224 5.839156234749147e-08
 4 5.125926485764214 2.841528262296410e-13
 5 6.493889503714827 0.000000000000000
 6 7.344541070877706 0.000000000000000
 7 14.04379434148825 0.000000000000000
 8 14.99929823403313 0.000000000000000
 9 16.63772293827308 0.000000000000000
 10 17.42677063279861 0.000000000000000
 11 18.31567607720166 0.000000000000000
 12 20.10348021741063 0.000000000000000

 spin=1 k-point=1971/2404 Cartesian=0.1290888226648351 0.2235883995447432 0.08282030979338595 (1216 plane wave)
 1 3.113810942757407 0.0008333333251850594
 2 3.156685598302736 0.0008333333141258074
 3 4.410057968372602 4.690983439613836e-07
 4 4.422237054241242 3.677312452944655e-07
 5 7.546349312603486 0.000000000000000
 6 8.478125184664442 0.000000000000000
 7 14.13119884133673 0.000000000000000
 8 14.22175695898634 0.000000000000000
 9 16.98457457309267 0.000000000000000
 10 17.10998256269855 0.000000000000000
 11 18.57931993268408 0.000000000000000
 12 20.12291492432652 0.000000000000000

 spin=1 k-point=1972/2404 Cartesian=0.1452249254979383 0.2329045828591068 0.08282030979338595 (1217 plane wave)
